dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043520_rank851,803,803,0.77019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021408_rank989,601,601,0.77192,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000882_rank386,204,204,0.95187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015790_rank705,448,448,0.93963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032064_rank793,231,230,0.94738,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045747_rank479,263,263,0.12619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030999_rank420,483,515,0.18942,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014554_rank201,808,828,0.23343,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,360,0.81702,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,660,0.12306,125
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,506,0.1181,822
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.94112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,746,0.40885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,745,0.94901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,106,0.41367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046837_rank226,736,736,0.82813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047252_rank715,83,961,0.11642,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000030_rank536,858,868,0.58658,520
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017499_rank877,220,220,0.94107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002582_rank254,320,320,0.90485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007013_rank044,952,952,0.94539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033016_rank003,968,899,0.39312,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043339_rank489,757,757,0.28403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032884_rank743,584,868,0.61987,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045141_rank773,174,174,0.91823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034051_rank560,392,392,0.97016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019507_rank545,435,861,0.30677,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041932_rank078,551,551,0.58297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020677_rank627,519,861,0.24252,465
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002632_rank276,850,659,0.30332,559
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042795_rank611,882,882,0.45358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009784_rank693,229,229,0.91851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029056_rank927,160,160,0.49571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013163_rank875,413,413,0.68161,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030351_rank295,817,673,0.20289,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041463_rank577,606,606,0.31382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032663_rank864,62,961,0.30445,385
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006432_rank900,721,961,0.29223,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024516_rank699,796,659,0.39589,527
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048783_rank958,202,153,0.87974,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014664_rank195,70,70,0.90565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038013_rank246,680,818,0.3014,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042396_rank491,568,923,0.10629,623
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018294_rank304,818,961,0.8061,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003525_rank372,939,943,0.2011,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032605_rank099,679,679,0.48724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005318_rank380,582,868,0.3495,148
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013512_rank213,13,13,0.74524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035466_rank458,754,485,0.51694,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045666_rank807,880,880,0.89795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030747_rank730,216,216,0.89653,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044896_rank280,2,666,0.36528,812
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012235_rank247,167,162,0.75489,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014168_rank143,110,110,0.5067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045674_rank960,183,196,0.85856,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024819_rank089,746,746,0.80434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039136_rank959,688,848,0.14376,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015459_rank981,361,361,0.8982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015602_rank183,774,774,0.49129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004888_rank072,440,440,0.90224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022048_rank115,783,783,0.90202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025705_rank925,552,868,0.22388,343
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001614_rank384,651,530,0.89484,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003380_rank461,194,194,0.91757,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034020_rank195,70,303,0.22946,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025982_rank747,350,350,0.8099,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007641_rank871,741,868,0.47458,186
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026458_rank409,340,340,0.8061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006806_rank587,434,659,0.24891,148
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015603_rank182,303,307,0.58397,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002252_rank015,932,932,0.9555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037472_rank259,608,861,0.09757,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013397_rank377,59,59,0.89966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044779_rank702,733,619,0.08798,137
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001374_rank385,945,948,0.56711,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046898_rank446,484,674,0.28541,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014567_rank147,739,739,0.98745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033531_rank809,234,163,0.471,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013895_rank767,345,546,0.50282,924
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029374_rank718,477,784,0.24249,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049449_rank482,713,553,0.31004,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020247_rank986,863,868,0.11844,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024644_rank230,938,938,0.91597,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014224_rank298,653,899,0.77753,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031693_rank544,175,219,0.93768,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019073_rank172,93,93,0.65764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009155_rank267,898,868,0.34854,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016613_rank734,511,961,0.49356,899
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045629_rank772,728,728,0.19592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031986_rank375,405,405,0.95447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035597_rank924,267,181,0.24133,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012931_rank386,204,338,0.72191,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038789_rank793,231,231,0.90783,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034849_rank918,209,265,0.23111,150
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017342_rank362,325,619,0.18304,308
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002288_rank714,156,218,0.77725,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022442_rank444,92,92,0.57266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032489_rank525,892,892,0.69881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019834_rank616,32,32,0.84042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011972_rank534,794,854,0.56631,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027126_rank976,556,541,0.17521,132
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027000_rank095,470,619,0.09854,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043097_rank416,149,149,0.12329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028679_rank195,70,70,0.88391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009572_rank548,396,659,0.33262,213
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009375_rank915,520,520,0.29418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012835_rank682,343,343,0.89297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040023_rank219,662,662,0.19959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043871_rank422,517,420,0.1311,214
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022725_rank598,260,260,0.89217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031577_rank197,27,29,0.23908,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016450_rank496,432,432,0.93531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026752_rank373,530,530,0.7266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028635_rank329,327,327,0.99625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028322_rank673,189,189,0.61281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032391_rank344,585,631,0.78277,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045756_rank512,419,419,0.81382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029003_rank274,981,868,0.41323,219
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029379_rank106,541,402,0.1247,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015890_rank242,749,749,0.97347,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035933_rank960,183,183,0.86074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042835_rank729,412,704,0.69555,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042352_rank398,57,56,0.92556,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030744_rank121,985,868,0.17389,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006893_rank243,410,868,0.09809,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023389_rank854,575,859,0.18033,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005100_rank928,82,82,0.18147,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043957_rank153,533,533,0.75973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047914_rank234,10,10,0.9051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011007_rank591,451,451,0.45834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009268_rank434,665,818,0.16113,116
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002653_rank163,997,931,0.1432,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039792_rank605,594,594,0.83163,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048837_rank768,122,118,0.67121,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007676_rank728,281,285,0.55771,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047896_rank581,245,245,0.88859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015899_rank777,100,100,0.93598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026088_rank423,684,684,0.89814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005842_rank751,217,217,0.93621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005387_rank692,279,279,0.92884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042125_rank292,28,28,0.74022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022350_rank300,36,34,0.62298,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029536_rank847,586,584,0.21045,533
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004042_rank895,269,269,0.47253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043254_rank680,280,280,0.58032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004492_rank426,625,625,0.37375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030683_rank014,622,622,0.957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041216_rank641,63,616,0.61466,153
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049068_rank898,764,464,0.55208,289
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017417_rank972,337,337,0.40382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013866_rank364,420,541,0.27051,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011727_rank883,493,787,0.67694,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048308_rank295,817,817,0.90611,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035671_rank091,626,470,0.93572,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008653_rank509,252,252,0.88894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035036_rank666,250,250,0.67117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009486_rank519,398,398,0.98626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029178_rank490,290,290,0.9165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003973_rank975,341,87,0.14599,591
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034710_rank287,457,457,0.99913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040952_rank679,240,240,0.95478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012109_rank641,63,56,0.5241,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019527_rank175,315,315,0.90663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017171_rank656,407,407,0.55416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024118_rank936,364,659,0.19423,654
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037654_rank115,783,868,0.10418,908
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021972_rank287,457,868,0.56842,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004664_rank962,462,961,0.26241,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025866_rank613,888,506,0.14162,448
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014563_rank407,869,961,0.722,356
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046817_rank949,208,208,0.91907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001537_rank571,80,85,0.31688,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025001_rank995,227,227,0.85811,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048519_rank269,478,961,0.3133,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006367_rank038,923,962,0.51623,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042309_rank652,852,852,0.95973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029637_rank051,563,563,0.36072,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019737_rank190,317,317,0.86581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014438_rank637,465,465,0.81118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037898_rank416,149,149,0.54746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014296_rank929,381,659,0.08387,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015753_rank833,43,43,0.92667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004603_rank198,458,961,0.16067,557
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046657_rank353,181,181,0.79033,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028032_rank269,478,239,0.58216,647
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027782_rank446,484,484,0.3839,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009538_rank002,504,504,0.31838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047861_rank240,827,848,0.41586,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015763_rank753,825,868,0.60747,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019787_rank740,86,86,0.68187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000084_rank676,58,117,0.16024,233
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016723_rank245,513,420,0.20501,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030876_rank693,229,229,0.91052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012414_rank859,334,334,0.95914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026810_rank283,846,831,0.44371,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006362_rank189,539,923,0.4331,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024396_rank846,81,81,0.93217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022996_rank581,245,245,0.92217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006948_rank009,969,868,0.2597,264
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031171_rank413,12,12,0.93266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032565_rank038,923,923,0.96624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009794_rank968,614,659,0.10183,588
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019354_rank288,871,515,0.23155,965
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010222_rank468,177,177,0.78017,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049918_rank116,542,542,0.35521,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017692_rank832,284,284,0.8724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011636_rank426,625,625,0.74661,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046273_rank932,164,164,0.29018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032900_rank950,887,887,0.3658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021101_rank326,475,475,0.83835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039134_rank219,662,662,0.96581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030456_rank087,855,855,0.96304,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048634_rank114,599,599,0.95058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003738_rank567,126,126,0.90326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036685_rank370,854,854,0.76469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040546_rank751,217,217,0.90537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037821_rank481,111,861,0.06695,405
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030124_rank358,751,751,0.78523,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026737_rank792,371,371,0.72854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020757_rank886,390,103,0.16715,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009402_rank553,502,961,0.15394,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022410_rank055,714,714,0.96181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043047_rank358,751,751,0.40364,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008168_rank613,888,813,0.41082,908
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023620_rank382,251,251,0.97297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011889_rank471,313,313,0.95154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006251_rank202,5,5,0.91138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004286_rank577,606,861,0.7105,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043082_rank027,647,968,0.56921,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017559_rank749,360,360,0.39804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000669_rank567,126,126,0.8857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021063_rank701,144,23,0.19777,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010364_rank855,627,662,0.60244,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046654_rank265,9,9,0.8343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040282_rank081,957,957,0.95374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029616_rank241,322,322,0.31112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015937_rank240,827,827,0.47628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024590_rank415,259,151,0.80719,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038371_rank745,150,787,0.44137,365
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029152_rank765,262,171,0.12387,150
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004428_rank073,949,949,0.95655,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028714_rank807,880,619,0.16744,537
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039695_rank513,153,153,0.93536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037692_rank635,391,307,0.33976,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015639_rank937,456,961,0.12484,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035577_rank889,285,288,0.30336,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049897_rank934,331,331,0.82307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044863_rank947,857,861,0.70119,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023604_rank209,119,961,0.49561,266
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004170_rank078,551,818,0.38333,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012586_rank700,88,88,0.93206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047356_rank619,222,222,0.61599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005416_rank427,38,38,0.87532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009782_rank519,398,398,0.95923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045470_rank718,477,861,0.11437,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038665_rank907,39,787,0.35298,576
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002526_rank574,467,659,0.28244,634
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035519_rank118,574,574,0.96602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028938_rank835,296,296,0.47422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012112_rank799,993,993,0.52226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002417_rank572,172,172,0.37124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004622_rank907,39,39,0.91472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021132_rank419,689,961,0.406,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041832_rank715,83,868,0.40228,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023013_rank499,306,305,0.67711,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026793_rank427,38,38,0.91588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018553_rank420,483,787,0.41251,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019434_rank018,773,773,0.9502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001295_rank116,542,961,0.37833,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005869_rank210,770,770,0.38547,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007634_rank479,263,156,0.12751,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039332_rank499,306,306,0.66451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034624_rank605,594,659,0.14494,996
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018116_rank303,642,494,0.1691,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011070_rank511,121,121,0.96363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004287_rank973,198,198,0.90999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013675_rank300,36,36,0.82703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023615_rank666,250,250,0.87494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048994_rank154,623,961,0.57293,211
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040888_rank762,523,892,0.24531,406
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005688_rank785,610,610,0.86615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028567_rank500,474,452,0.31779,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021854_rank073,949,868,0.52641,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043221_rank300,36,36,0.8037,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024251_rank801,497,868,0.7292,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019156_rank970,765,659,0.17044,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.35481,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,619,0.29127,91
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,374,0.91946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,85,0.51508,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.85189,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.87755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.94247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,909,0.28845,701
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.71138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,546,0.2255,345
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.93884,0
