dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.85632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,117,0.54244,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.97737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,861,0.2556,133
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,664,0.06415,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.99692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.74291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.93917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.90802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,541,0.38719,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,272,0.87562,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.99979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.24933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,787,0.54771,713
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,384,0.24678,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,932,0.83061,125
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.84306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,874,0.33895,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,868,0.42184,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,861,0.07187,870
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,619,0.40691,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.93296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.78059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.39852,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,719,0.08542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,961,0.13279,408
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.92056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,868,0.19397,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.69632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.99915,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,695,0.09303,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,195,0.78315,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,181,0.97348,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,242,0.49322,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.62263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,961,0.45868,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,818,0.3202,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.98929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.56357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,555,0.11774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.98935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,233,0.41734,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.99528,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.83795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,511,0.29637,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,223,0.13927,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,937,0.87204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,960,0.20988,215
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,868,0.33944,141
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,868,0.47555,444
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,541,0.15014,671
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,868,0.11799,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,928,0.11037,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,868,0.11435,76
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018813_rank635,391,391,0.49642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033240_rank974,431,431,0.44191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007956_rank017,964,964,0.26273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033331_rank646,101,101,0.66561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028408_rank894,254,254,0.99657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043039_rank110,929,868,0.21808,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043767_rank019,910,809,0.16756,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028500_rank990,199,223,0.70582,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012288_rank647,218,218,0.7503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040709_rank246,680,643,0.10539,540
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank066,681,861,0.05644,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001513_rank767,345,345,0.97983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025041_rank517,879,619,0.07488,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008021_rank095,470,470,0.77629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031269_rank646,101,787,0.18679,345
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043596_rank037,941,941,0.2011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011619_rank073,949,969,0.22207,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000278_rank444,92,92,0.99967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042546_rank601,437,909,0.114,864
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027205_rank165,767,961,0.13811,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013905_rank845,791,868,0.32082,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014624_rank785,610,610,0.69508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049773_rank405,33,36,0.36901,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012594_rank092,907,420,0.11256,321
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049955_rank108,813,909,0.43882,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005954_rank567,126,126,0.99403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006245_rank946,354,354,0.9961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040307_rank772,728,861,0.09467,205
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049479_rank379,632,592,0.22957,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002562_rank164,560,560,0.99985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034774_rank257,125,112,0.50925,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006474_rank732,459,459,0.7011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025933_rank732,459,459,0.8273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038204_rank251,937,961,0.53447,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006658_rank466,760,398,0.35051,111
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049108_rank931,797,797,0.14411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043520_rank851,803,803,0.93302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021408_rank989,601,868,0.18893,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000882_rank386,204,192,0.28293,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015790_rank705,448,448,0.88707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032064_rank793,231,230,0.89418,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045747_rank479,263,172,0.3948,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030999_rank420,483,483,0.40067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014554_rank201,808,923,0.11788,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,337,0.5434,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,868,0.12971,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,783,0.38536,275
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.99898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,891,0.25116,116
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,745,0.95423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,333,0.89514,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046837_rank226,736,619,0.23731,39
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047252_rank715,83,868,0.13808,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000030_rank536,858,117,0.15363,565
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017499_rank877,220,220,0.99955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002582_rank254,320,320,0.98363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007013_rank044,952,952,0.9981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033016_rank003,968,968,0.28092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043339_rank489,757,485,0.29875,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032884_rank743,584,868,0.1367,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045141_rank773,174,174,0.79368,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034051_rank560,392,392,0.99874,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019507_rank545,435,868,0.50236,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041932_rank078,551,868,0.42994,141
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020677_rank627,519,868,0.1214,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002632_rank276,850,868,0.22458,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042795_rank611,882,882,0.2998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009784_rank693,229,229,0.99766,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029056_rank927,160,256,0.25791,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013163_rank875,413,413,0.71505,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030351_rank295,817,518,0.18558,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041463_rank577,606,606,0.30318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032663_rank864,62,868,0.56462,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006432_rank900,721,659,0.08319,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024516_rank699,796,868,0.22799,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048783_rank958,202,190,0.59741,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014664_rank195,70,892,0.36033,291
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038013_rank246,680,470,0.41197,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042396_rank491,568,443,0.09528,595
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018294_rank304,818,961,0.06633,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003525_rank372,939,945,0.16587,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032605_rank099,679,679,0.17337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005318_rank380,582,945,0.23223,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013512_rank213,13,13,0.90393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035466_rank458,754,485,0.38106,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045666_rank807,880,420,0.14321,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030747_rank730,216,216,0.98711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044896_rank280,2,961,0.07003,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012235_rank247,167,162,0.63355,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014168_rank143,110,110,0.95465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045674_rank960,183,196,0.96608,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024819_rank089,746,746,0.91865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039136_rank959,688,778,0.81741,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015459_rank981,361,361,0.99939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015602_rank183,774,787,0.20241,596
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004888_rank072,440,440,0.96779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022048_rank115,783,783,0.96715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025705_rank925,552,868,0.07131,343
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001614_rank384,651,485,0.50635,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003380_rank461,194,194,0.99305,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034020_rank195,70,314,0.5758,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025982_rank747,350,350,0.95444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007641_rank871,741,741,0.93388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026458_rank409,340,340,0.9625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006806_rank587,434,619,0.12112,203
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015603_rank182,303,303,0.27632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002252_rank015,932,932,0.99923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037472_rank259,608,868,0.24431,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013397_rank377,59,59,0.98343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044779_rank702,733,818,0.2332,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001374_rank385,945,948,0.6826,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046898_rank446,484,674,0.47155,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014567_rank147,739,739,0.99833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033531_rank809,234,163,0.81129,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013895_rank767,345,868,0.52426,835
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029374_rank718,477,714,0.24772,177
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049449_rank482,713,713,0.85404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020247_rank986,863,787,0.11302,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024644_rank230,938,938,0.65501,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014224_rank298,653,463,0.11237,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031693_rank544,175,219,0.87019,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019073_rank172,93,93,0.63093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009155_rank267,898,868,0.18486,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016613_rank734,511,541,0.23802,597
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045629_rank772,728,868,0.05671,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031986_rank375,405,405,0.99878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035597_rank924,267,181,0.97463,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012931_rank386,204,117,0.31284,353
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038789_rank793,231,231,0.99018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034849_rank918,209,189,0.19389,48
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017342_rank362,325,948,0.11631,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002288_rank714,156,218,0.58283,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022442_rank444,92,92,0.86785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032489_rank525,892,892,0.87954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019834_rank616,32,32,0.73471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011972_rank534,794,854,0.99566,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027126_rank976,556,787,0.88947,46
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027000_rank095,470,417,0.13421,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043097_rank416,149,818,0.05723,419
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028679_rank195,70,70,0.65724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009572_rank548,396,396,0.53673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009375_rank915,520,868,0.21949,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012835_rank682,343,343,0.8527,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040023_rank219,662,804,0.06402,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043871_rank422,517,541,0.33358,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022725_rank598,260,260,0.99965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031577_rank197,27,868,0.51746,997
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016450_rank496,432,432,0.99586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026752_rank373,530,530,0.74596,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028635_rank329,327,327,0.84896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028322_rank673,189,189,0.95899,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032391_rank344,585,631,0.63973,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045756_rank512,419,619,0.22234,348
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029003_rank274,981,868,0.15755,219
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029379_rank106,541,909,0.2242,117
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015890_rank242,749,749,0.813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035933_rank960,183,183,0.70803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042835_rank729,412,412,0.69337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042352_rank398,57,512,0.31593,789
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030744_rank121,985,868,0.56803,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006893_rank243,410,861,0.13806,295
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023389_rank854,575,592,0.26193,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005100_rank928,82,24,0.4639,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043957_rank153,533,533,0.99748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047914_rank234,10,10,0.99969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011007_rank591,451,809,0.13124,456
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009268_rank434,665,665,0.43377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002653_rank163,997,961,0.05509,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039792_rank605,594,594,0.90816,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048837_rank768,122,868,0.57073,190
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007676_rank728,281,285,0.45272,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047896_rank581,245,245,0.57243,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015899_rank777,100,100,0.99108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026088_rank423,684,684,0.99984,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005842_rank751,217,217,0.63289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005387_rank692,279,279,0.97147,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042125_rank292,28,808,0.08708,899
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022350_rank300,36,923,0.28177,321
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029536_rank847,586,592,0.33295,422
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004042_rank895,269,269,0.77922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043254_rank680,280,280,0.99849,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004492_rank426,625,625,0.84838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030683_rank014,622,622,0.99016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041216_rank641,63,63,0.29332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049068_rank898,764,464,0.30064,289
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017417_rank972,337,338,0.1933,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013866_rank364,420,541,0.13451,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011727_rank883,493,868,0.12194,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048308_rank295,817,817,0.93328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035671_rank091,626,470,0.98828,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008653_rank509,252,192,0.55381,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035036_rank666,250,250,0.61122,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009486_rank519,398,398,0.99924,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029178_rank490,290,290,0.94461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003973_rank975,341,181,0.18422,271
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034710_rank287,457,457,0.78566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040952_rank679,240,240,0.88974,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012109_rank641,63,787,0.11836,592
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019527_rank175,315,868,0.18741,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017171_rank656,407,734,0.47639,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024118_rank936,364,868,0.06942,945
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037654_rank115,783,783,0.84938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021972_rank287,457,868,0.4185,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004664_rank962,462,541,0.20506,364
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025866_rank613,888,813,0.30234,908
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014563_rank407,869,868,0.16183,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046817_rank949,208,208,0.77914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001537_rank571,80,787,0.97834,457
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025001_rank995,227,227,0.88853,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048519_rank269,478,659,0.09591,200
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006367_rank038,923,962,0.88552,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042309_rank652,852,852,0.99969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029637_rank051,563,563,0.18857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019737_rank190,317,314,0.15918,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014438_rank637,465,465,0.93166,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037898_rank416,149,149,0.44466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014296_rank929,381,245,0.15464,257
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015753_rank833,43,961,0.07735,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004603_rank198,458,637,0.1144,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046657_rank353,181,181,0.98025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028032_rank269,478,478,0.49059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027782_rank446,484,861,0.2814,321
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009538_rank002,504,787,0.12982,276
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047861_rank240,827,637,0.79744,123
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015763_rank753,825,825,0.88965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019787_rank740,86,86,0.74494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000084_rank676,58,117,0.21357,233
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016723_rank245,513,512,0.17834,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030876_rank693,229,229,0.97679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012414_rank859,334,334,0.99998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026810_rank283,846,619,0.10301,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006362_rank189,539,868,0.28974,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024396_rank846,81,81,0.98768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022996_rank581,245,245,0.48041,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006948_rank009,969,969,0.34745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031171_rank413,12,12,0.99922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032565_rank038,923,923,0.85076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009794_rank968,614,861,0.16628,866
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019354_rank288,871,868,0.14974,973
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010222_rank468,177,177,0.75143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049918_rank116,542,619,0.26786,185
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017692_rank832,284,284,0.95384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011636_rank426,625,625,0.94041,0
