dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,597,0.87889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.94115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.79639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,732,0.90701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.82226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,111,0.56955,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.93252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.91069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,901,0.51425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.37665,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.90162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.68381,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.72335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,817,0.48744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,378,0.27807,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,923,0.32846,706
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,923,0.43418,620
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,190,0.75116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,923,0.30605,396
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,923,0.36195,732
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.86283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.83546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.88,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.86928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,514,0.31604,106
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,923,0.29034,333
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,923,0.40193,920
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.84684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.72401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.86314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.86088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.93396,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,868,0.47987,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,103,0.94344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,677,0.75328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.91211,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.93919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.90526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,221,0.85688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.65071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.80929,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,868,0.36403,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.64114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,999,0.43715,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,923,0.71522,206
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,868,0.50622,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,923,0.36507,473
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.68156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.78406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.83992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,923,0.56771,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.88035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,923,0.45381,839
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.8859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.91724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,741,0.58969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,861,0.55481,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,923,0.64193,871
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.81246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,923,0.25606,694
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.60453,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,868,0.56843,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,923,0.71209,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.87536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.94319,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,923,0.35774,846
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.78638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,772,0.77164,595
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.84382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,225,0.36347,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,925,0.58399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.87414,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,756,0.24561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.66969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.29956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,614,0.71965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.91457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.68212,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.87362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,410,0.70719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,923,0.27035,207
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,588,0.76765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,923,0.68901,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.76642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.77318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.40722,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.83295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.55717,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,652,0.46132,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,923,0.52423,860
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,923,0.61952,194
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,923,0.59178,425
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,868,0.41151,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,923,0.39942,437
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,868,0.60603,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.92024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,923,0.36581,512
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.94522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,868,0.5488,831
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.73008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,923,0.86762,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,595,0.7649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.92335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.70589,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,923,0.75611,860
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,591,0.66975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.89763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.92485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.9231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.93262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,51,0.89847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,923,0.85965,671
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.50205,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.55667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.85964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,556,0.84189,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.56596,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,923,0.21698,662
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.84305,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,923,0.53951,494
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,148,0.63406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.90529,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,923,0.52417,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.78156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.84809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,923,0.48842,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,171,0.76272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.8529,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,923,0.78787,729
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,923,0.6879,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.81211,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,923,0.70375,714
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,923,0.3044,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,868,0.37983,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,585,0.94629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.87678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.89228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.81177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.82759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.78585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.74297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.89841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,868,0.49339,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.9018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.52763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,401,0.88293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.80022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.9125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,277,0.35454,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,587,0.36155,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.69309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.89318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,868,0.68953,773
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,231,0.84996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.87228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.88197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.91599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,563,0.95167,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,285,0.44827,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,868,0.59283,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,896,0.34422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.30071,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.86951,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,651,0.90475,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.88439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,923,0.49857,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,374,0.72516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.95569,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,923,0.51662,431
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,696,0.73156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.87238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,326,0.56189,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,710,0.62152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.89008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,526,0.75826,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.69264,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.82937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.91428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.85606,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.9209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,923,0.3115,329
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,923,0.83043,653
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.91822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,923,0.47557,314
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,410,0.36929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,124,0.56153,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.92745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.87375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,923,0.54888,843
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,376,0.39269,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,923,0.35802,317
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.49892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,148,0.77095,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.93495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,923,0.91814,352
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.66054,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.90223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.8668,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.87312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.76781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,612,0.8645,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,923,0.4332,489
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.91997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.91451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,923,0.51771,329
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,381,0.69974,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,868,0.426,385
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.67614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,868,0.41817,792
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,923,0.56195,519
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,923,0.58443,367
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,107,0.82429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.90943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.92254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.79532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,719,0.87979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,923,0.49211,259
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.7117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,74,0.39515,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.49784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.90296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,695,0.43491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,240,0.57207,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,267,0.58055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,159,0.38529,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.80867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.47479,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,923,0.38514,572
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.88582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.79038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,923,0.51276,976
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.86328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,233,0.39343,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.88323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.90234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,868,0.36407,657
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,295,0.41457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,938,0.91798,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,486,0.66884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.92798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,868,0.52982,444
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,923,0.6697,765
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,923,0.66871,373
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.92794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,904,0.9694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018813_rank635,391,923,0.47645,662
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033240_rank974,431,516,0.66731,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007956_rank017,964,964,0.77717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033331_rank646,101,923,0.27332,585
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028408_rank894,254,254,0.87937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043039_rank110,929,923,0.63877,195
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043767_rank019,910,910,0.78004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028500_rank990,199,923,0.39967,505
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012288_rank647,218,218,0.57884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040709_rank246,680,680,0.97324,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank066,681,923,0.29897,156
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001513_rank767,345,868,0.43011,835
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025041_rank517,879,923,0.24868,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008021_rank095,470,470,0.90387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031269_rank646,101,868,0.75386,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043596_rank037,941,941,0.91766,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011619_rank073,949,923,0.56684,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000278_rank444,92,92,0.75737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042546_rank601,437,923,0.59752,495
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027205_rank165,767,923,0.62898,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013905_rank845,791,791,0.4452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014624_rank785,610,610,0.89336,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049773_rank405,33,868,0.42419,594
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012594_rank092,907,966,0.24908,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049955_rank108,813,813,0.84614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005954_rank567,126,126,0.882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006245_rank946,354,354,0.60433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040307_rank772,728,923,0.40867,675
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049479_rank379,632,632,0.9359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002562_rank164,560,560,0.91683,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034774_rank257,125,112,0.34365,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006474_rank732,459,459,0.27091,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025933_rank732,459,459,0.86286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038204_rank251,937,923,0.67363,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006658_rank466,760,760,0.89173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049108_rank931,797,797,0.90794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043520_rank851,803,803,0.8164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021408_rank989,601,923,0.52915,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000882_rank386,204,204,0.27314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015790_rank705,448,448,0.66314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032064_rank793,231,230,0.68591,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045747_rank479,263,923,0.15027,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030999_rank420,483,923,0.60775,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014554_rank201,808,923,0.23873,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,360,0.81465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,868,0.79233,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,473,0.16354,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.76158,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,923,0.40204,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,745,0.92666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,106,0.86518,0
