dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049924_rank076,629,767,0.25825,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010934_rank969,414,433,0.1345,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027674_rank533,142,142,0.53225,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041047_rank855,627,812,0.76555,80
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003757_rank308,838,417,0.33213,332
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037452_rank719,450,450,0.55044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042506_rank162,19,19,0.46308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040124_rank145,704,704,0.85165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047848_rank887,699,699,0.6608,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045042_rank371,61,61,0.74731,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048317_rank637,465,787,0.15414,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029439_rank860,399,961,0.29826,986
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046041_rank559,98,98,0.84481,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005244_rank215,26,45,0.17561,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043515_rank567,126,126,0.60223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037597_rank725,514,502,0.35128,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015129_rank243,410,812,0.29102,399
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007850_rank247,167,167,0.67084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045298_rank186,613,613,0.58735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035719_rank918,209,861,0.21908,723
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036736_rank706,425,425,0.6622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020998_rank439,499,499,0.49121,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036532_rank040,990,990,0.76492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045289_rank779,338,338,0.79851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041928_rank858,219,219,0.89445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035467_rank189,539,868,0.16777,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045249_rank415,259,259,0.86727,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014174_rank967,155,155,0.31062,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010011_rank930,248,248,0.29307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005245_rank229,427,619,0.16886,313
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015385_rank333,900,900,0.76233,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003930_rank023,934,934,0.76478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032570_rank836,545,545,0.27631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012119_rank306,953,868,0.69569,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012402_rank296,133,133,0.84953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002297_rank794,212,212,0.75299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011998_rank659,376,861,0.06811,938
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015721_rank325,46,961,0.20141,270
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011664_rank250,30,30,0.71936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041138_rank601,437,619,0.21433,77
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031291_rank077,826,826,0.48644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019446_rank608,348,348,0.69974,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043797_rank617,147,34,0.11908,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016797_rank240,827,518,0.08428,661
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016575_rank176,309,303,0.16325,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046745_rank856,384,333,0.55481,195
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043589_rank532,447,447,0.26684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005120_rank078,551,551,0.50687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007348_rank734,511,468,0.17579,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025942_rank744,287,659,0.19299,628
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008404_rank035,512,512,0.68175,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033252_rank488,353,353,0.38247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043072_rank949,208,208,0.62235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018562_rank375,405,405,0.5643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002622_rank203,55,55,0.70494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046614_rank054,438,631,0.22924,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042787_rank447,388,195,0.24036,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038139_rank145,704,704,0.64176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010259_rank977,516,516,0.75592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038651_rank086,737,961,0.18991,306
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046805_rank047,685,685,0.77027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021414_rank381,558,558,0.35574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049684_rank421,332,332,0.76815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020023_rank382,251,251,0.79978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016988_rank280,2,961,0.56021,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011022_rank601,437,437,0.24112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029493_rank077,826,826,0.84636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043629_rank932,164,164,0.7617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039127_rank591,451,451,0.57244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012083_rank618,400,894,0.18631,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,32,0.79812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,61,0.35882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,711,0.49731,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,939,0.8402,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,763,0.12519,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,551,0.20733,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,185,0.34125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,787,0.29028,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,126,0.52844,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.7272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,920,0.7967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,402,0.4917,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,277,0.6279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,448,0.47551,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,376,0.25559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,820,0.88641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,618,0.4,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,401,0.53449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,507,0.30354,466
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,725,0.48148,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,291,0.66916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,633,0.4521,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,66,0.43429,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.6295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,731,0.28864,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,696,0.24574,117
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,145,0.44558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,868,0.16298,514
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,923,0.63102,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,784,0.69791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,84,0.6369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,687,0.83452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.71514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,330,0.57422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,265,0.51477,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,572,0.26317,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.82137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,213,0.27694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,1,0.59985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,930,0.51988,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.69181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.79525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.75687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.7725,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.20297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,94,0.58655,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,659,0.1357,428
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,81,0.11536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,725,0.5065,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.81624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.61818,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,366,0.72987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,6,0.44188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.69997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,818,0.21687,52
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,491,0.56578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.87645,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.78066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.76353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,842,0.07711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,32,0.66846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,205,0.20428,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,726,0.55723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.61513,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,957,0.64061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,861,0.08508,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.80842,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,409,0.27368,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.76738,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,813,0.15417,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,3,0.46905,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,861,0.15843,202
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,381,0.62978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,735,0.34171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,532,0.19756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,923,0.06586,385
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,593,0.20182,159
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,868,0.13762,327
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.32546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,547,0.68963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,659,0.25019,356
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,899,0.29352,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,632,0.43689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.83075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,746,0.06484,322
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,729,0.10201,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,464,0.30635,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,112,0.12331,389
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.62299,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.58487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,729,0.31093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,438,0.49813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,648,0.39412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.38985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,145,0.1771,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,194,0.17067,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,868,0.09615,756
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.80839,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,923,0.37367,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.6868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,309,0.43545,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.69933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,236,0.54507,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,787,0.4659,897
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.76909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.90999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,302,0.71363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,765,0.67693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.74435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,845,0.1666,422
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.71116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.83771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.80614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,283,0.08908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,202,0.92837,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,648,0.33961,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,5,0.42469,128
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,677,0.56026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,154,0.16444,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,417,0.30981,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,355,0.38295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,792,0.10892,941
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.71582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,868,0.20241,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.15062,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,861,0.17963,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,330,0.37549,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,965,0.405,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.47097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,107,0.51782,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.63439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,961,0.35954,678
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.60445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.85218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.36581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.55206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.80957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.65439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,832,0.16739,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,989,0.53858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,867,0.49937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.45379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,940,0.17102,461
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,619,0.11012,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.87112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,546,0.26012,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,861,0.12377,760
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,87,0.15908,68
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.78978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.68107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,971,0.14405,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,971,0.1481,152
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.70287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,961,0.18269,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,560,0.38167,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,861,0.24231,250
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.65725,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.38168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,961,0.43763,410
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,224,0.76546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,969,0.40099,603
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.79712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.66967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.3803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,515,0.22111,522
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,451,0.12522,786
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,597,0.48262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.32108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.83447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,732,0.31845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.75318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,329,0.14882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.30135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.76499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,659,0.41124,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.57287,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.81304,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,659,0.09671,764
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.87225,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.74964,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.45286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.64497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,816,0.25025,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,194,0.2006,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,452,0.11936,273
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.6541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.87406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.8423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.60376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.83787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,619,0.37008,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,109,0.36732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,671,0.42802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.72966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.52725,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.49324,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,61,0.3382,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.80943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.65212,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,103,0.76881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,961,0.25501,329
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.90603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.70905,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.79281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,266,0.43247,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.55425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,107,0.21488,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,370,0.24226,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,463,0.08911,604
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,419,0.09957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,861,0.46906,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,151,0.2301,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,861,0.6137,130
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.72814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,192,0.57037,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.77085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,1,0.59738,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,189,0.08912,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.22976,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.75049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.87815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,868,0.2259,186
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,897,0.43511,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,659,0.31749,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.76282,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,999,0.30362,61
