dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010148_rank421,332,332,0.86535,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,909,0.47556,147
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.95712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,74,0.39356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.94206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,495,0.6737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,408,0.60134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,683,0.59025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,138,0.92125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,386,0.68467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.91489,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,923,0.43429,838
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,868,0.41012,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,845,0.45777,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.91782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,33,0.80869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,459,0.36361,683
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,278,0.20806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,897,0.95895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.90006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002206_rank370,854,923,0.72483,364
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028899_rank159,429,429,0.95375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005208_rank127,76,923,0.55405,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009576_rank829,154,254,0.80291,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011332_rank088,948,948,0.92373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016416_rank518,242,242,0.74115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032888_rank093,487,487,0.81129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046328_rank199,544,544,0.96492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032455_rank357,571,571,0.92544,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020794_rank417,687,923,0.33979,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026588_rank766,356,356,0.78083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005969_rank892,373,373,0.44122,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039828_rank943,775,775,0.74382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002226_rank029,933,923,0.57836,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002700_rank369,466,466,0.95738,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000356_rank360,130,923,0.37036,841
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023362_rank342,215,215,0.69741,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024830_rank135,989,923,0.7082,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047760_rank401,661,661,0.72686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007757_rank257,125,125,0.93148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042912_rank765,262,262,0.96911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021253_rank983,569,569,0.96163,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004870_rank642,271,271,0.33208,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023559_rank550,0,923,0.52961,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,462,0.52262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,887,0.85848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,923,0.48603,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.95376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,923,0.64572,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.92977,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,923,0.55418,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.93763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,51,0.91417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.68833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,169,0.45851,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.93694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,923,0.50383,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.93642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048975_rank121,985,985,0.27569,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000851_rank950,887,923,0.53544,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033056_rank659,376,376,0.90537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003250_rank843,839,839,0.35315,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005110_rank359,573,573,0.75377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018485_rank278,112,112,0.92445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036432_rank604,570,570,0.92831,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045310_rank160,77,77,0.40703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014683_rank471,313,313,0.5824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015250_rank239,403,403,0.87246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036476_rank883,493,493,0.91352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026521_rank751,217,217,0.67438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013945_rank213,13,13,0.95918,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022952_rank491,568,568,0.68116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039575_rank128,658,658,0.95469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026593_rank745,150,150,0.7185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032780_rank701,144,144,0.80724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027308_rank274,981,981,0.14637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029048_rank160,77,76,0.57223,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004916_rank955,529,529,0.3534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006325_rank320,469,469,0.85518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027797_rank627,519,923,0.37747,966
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014288_rank1000,363,363,0.95759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024263_rank796,660,448,0.31637,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004627_rank777,100,100,0.91782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048279_rank092,907,923,0.56934,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033792_rank733,675,662,0.2032,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001170_rank298,653,653,0.96908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008243_rank862,669,619,0.31379,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029779_rank354,885,923,0.82387,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014112_rank076,629,711,0.37204,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000406_rank031,935,935,0.9428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032329_rank887,699,699,0.5765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015207_rank126,546,420,0.4361,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001460_rank127,76,76,0.76599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026800_rank589,807,807,0.96185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027286_rank351,707,861,0.25722,333
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018721_rank169,579,579,0.95355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033488_rank920,705,566,0.22745,830
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028203_rank373,530,530,0.77604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006041_rank260,650,650,0.79014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035124_rank198,458,923,0.75179,705
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006858_rank537,409,409,0.70825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022823_rank704,832,923,0.53613,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019424_rank617,147,923,0.24284,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016546_rank031,935,935,0.47249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028619_rank747,350,350,0.94401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021796_rank665,351,351,0.82307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015033_rank524,379,379,0.50986,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038343_rank230,938,938,0.96066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013159_rank638,255,255,0.95263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039109_rank634,359,359,0.47965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049527_rank007,809,925,0.69333,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018515_rank050,666,666,0.94899,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029353_rank909,213,213,0.96667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014254_rank472,387,387,0.85892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034998_rank548,396,396,0.44896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016037_rank290,914,923,0.52503,295
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021900_rank517,879,923,0.42977,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001759_rank058,816,816,0.96254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041097_rank232,116,116,0.92051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043381_rank227,326,326,0.89925,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009147_rank542,411,591,0.46972,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048842_rank479,263,264,0.76325,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033565_rank437,148,148,0.92288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank866,982,923,0.49095,86
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030671_rank339,186,186,0.78187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042690_rank953,170,175,0.88541,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011432_rank826,8,923,0.76166,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015578_rank391,386,386,0.64268,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034366_rank200,944,944,0.94666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012291_rank513,153,153,0.93316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039080_rank683,123,126,0.53149,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015205_rank858,219,219,0.81153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026178_rank533,142,142,0.90388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039258_rank505,936,936,0.66079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043586_rank652,852,852,0.63019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015400_rank168,956,956,0.94989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000244_rank898,764,818,0.26897,392
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034426_rank192,531,531,0.81867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007160_rank183,774,774,0.65724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012901_rank679,240,240,0.9788,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008357_rank842,275,275,0.93816,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007821_rank675,795,923,0.21648,608
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024199_rank462,617,923,0.6109,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046379_rank185,917,917,0.72944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049621_rank583,102,102,0.89392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048566_rank307,640,835,0.79779,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015631_rank258,3,923,0.30997,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021220_rank787,777,923,0.3754,379
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014250_rank842,275,275,0.52079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029461_rank626,239,239,0.89898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037423_rank125,481,848,0.66187,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008710_rank577,606,606,0.95722,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026933_rank896,422,422,0.74941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011633_rank560,392,392,0.95186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011104_rank421,332,332,0.8855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036599_rank200,944,944,0.92219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038107_rank820,158,158,0.96919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043081_rank707,129,129,0.93936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036288_rank293,768,923,0.44146,583
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025261_rank933,200,200,0.9806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025009_rank066,681,681,0.41428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048090_rank391,386,385,0.52274,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034184_rank882,171,171,0.88564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005814_rank333,900,900,0.89089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014464_rank315,628,628,0.88105,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032440_rank127,76,76,0.92869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027867_rank022,950,700,0.75702,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041351_rank953,170,229,0.49871,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003736_rank381,558,923,0.29006,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042876_rank235,324,324,0.95022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006112_rank789,286,286,0.8762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024149_rank101,909,909,0.97863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015352_rank082,859,859,0.94293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019971_rank977,516,516,0.18559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023704_rank896,422,719,0.55002,408
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022985_rank180,761,761,0.96376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044743_rank528,187,186,0.58034,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019261_rank780,195,195,0.96787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048463_rank349,25,25,0.93466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003336_rank753,825,923,0.74263,544
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039266_rank740,86,923,0.32295,371
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000721_rank103,418,563,0.43074,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044320_rank646,101,385,0.48531,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028027_rank290,914,923,0.4917,295
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032183_rank654,874,874,0.69846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024348_rank878,564,564,0.34622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012354_rank643,66,66,0.88095,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014652_rank639,973,973,0.46215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023810_rank784,292,292,0.38898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007611_rank851,803,803,0.92162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025299_rank839,258,222,0.75889,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018495_rank456,940,943,0.89596,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040630_rank784,292,292,0.72561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048843_rank070,719,719,0.96828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045423_rank704,832,832,0.94865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009500_rank963,428,473,0.1371,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001996_rank935,583,583,0.78018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013762_rank877,220,220,0.94694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023042_rank727,905,420,0.25785,590
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048576_rank340,4,4,0.94898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010338_rank185,917,923,0.70284,563
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045652_rank432,389,389,0.71342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047518_rank592,191,191,0.53768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001475_rank319,45,45,0.94893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033208_rank323,515,515,0.24173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023028_rank569,943,943,0.95491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023598_rank680,280,280,0.63764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043880_rank342,215,215,0.80302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017843_rank369,466,466,0.97149,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021865_rank108,813,923,0.20709,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006596_rank434,665,923,0.37793,722
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006412_rank219,662,662,0.81238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000077_rank314,159,159,0.90413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004227_rank914,372,372,0.85371,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049689_rank883,493,493,0.31566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047659_rank531,881,881,0.85522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034564_rank435,903,903,0.63954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015464_rank606,173,173,0.58671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035291_rank114,599,599,0.95778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001115_rank152,962,962,0.87112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010659_rank006,925,925,0.80624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044516_rank054,438,438,0.87665,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001740_rank329,327,327,0.87675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019428_rank489,757,757,0.87732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027542_rank210,770,770,0.44429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015922_rank177,20,20,0.91805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030440_rank036,644,644,0.9452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028351_rank596,40,40,0.50631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046856_rank155,301,301,0.75265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019519_rank879,249,249,0.95556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020965_rank857,210,210,0.95054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017639_rank533,142,142,0.91828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043474_rank755,193,187,0.28128,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027560_rank012,931,931,0.94599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012512_rank825,553,553,0.88405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021818_rank093,487,487,0.52317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003957_rank217,97,97,0.6763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025158_rank044,952,952,0.95658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020588_rank725,514,514,0.95449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032971_rank799,993,993,0.94821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000630_rank079,959,959,0.94102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044125_rank724,821,618,0.48836,277
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012553_rank527,42,42,0.94198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017768_rank758,902,902,0.22291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046231_rank254,320,320,0.28219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014860_rank890,831,923,0.65868,812
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030437_rank268,115,115,0.89562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039892_rank806,743,743,0.73815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048126_rank994,588,588,0.36168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028139_rank561,21,21,0.89011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005516_rank091,626,862,0.59609,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046467_rank925,552,923,0.52928,464
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004001_rank797,138,138,0.93491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032804_rank624,404,404,0.78597,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024654_rank521,590,590,0.64016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045400_rank752,444,444,0.74159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034676_rank728,281,923,0.34465,794
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000274_rank838,920,923,0.48578,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039294_rank954,864,864,0.61395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015752_rank886,390,390,0.27651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015208_rank708,735,923,0.93108,576
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007671_rank210,770,923,0.22335,577
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038985_rank096,633,923,0.15749,218
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011382_rank190,317,317,0.95586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024033_rank689,690,923,0.27651,578
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033956_rank236,670,868,0.61037,300
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049568_rank234,10,10,0.95031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002144_rank487,137,137,0.90339,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020492_rank778,394,394,0.89872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046346_rank907,39,39,0.90684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021517_rank651,740,459,0.75621,469
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015605_rank945,274,274,0.9557,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047906_rank599,820,923,0.4726,735
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009988_rank360,130,130,0.9177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004669_rank416,149,149,0.92084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043040_rank950,887,887,0.75215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019564_rank493,69,868,0.46691,572
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019505_rank050,666,666,0.95828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021068_rank583,102,102,0.93995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048915_rank927,160,160,0.97358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001411_rank733,675,867,0.51433,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013808_rank442,141,141,0.93794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030818_rank705,448,448,0.6954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004616_rank538,906,923,0.29468,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005056_rank833,43,43,0.79962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020918_rank085,732,732,0.95882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000891_rank015,932,932,0.96368,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009467_rank100,720,923,0.3335,147
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014615_rank517,879,923,0.68416,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029350_rank529,853,923,0.33183,843
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008542_rank292,28,25,0.93284,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006381_rank753,825,923,0.56522,544
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016375_rank609,729,729,0.94978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005497_rank843,839,923,0.48426,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046183_rank081,957,957,0.95991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048265_rank700,88,88,0.92781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047151_rank940,369,369,0.9543,0
