dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023389_rank854,575,575,0.44531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005100_rank928,82,83,0.25431,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043957_rank153,533,533,0.99758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047914_rank234,10,10,0.99759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011007_rank591,451,451,0.99886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009268_rank434,665,665,0.77895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002653_rank163,997,947,0.54452,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039792_rank605,594,594,0.99137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048837_rank768,122,923,0.66291,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007676_rank728,281,285,0.48435,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047896_rank581,245,245,0.93386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015899_rank777,100,100,0.85735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026088_rank423,684,684,0.99981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005842_rank751,217,217,0.4849,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005387_rank692,279,279,0.99255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042125_rank292,28,28,0.9732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022350_rank300,36,33,0.38091,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029536_rank847,586,586,0.34843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004042_rank895,269,269,0.43476,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043254_rank680,280,280,0.78683,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004492_rank426,625,625,0.41157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030683_rank014,622,622,0.9981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041216_rank641,63,63,0.96964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049068_rank898,764,923,0.47006,857
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017417_rank972,337,337,0.95514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013866_rank364,420,420,0.57614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011727_rank883,493,729,0.19459,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048308_rank295,817,817,0.88045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035671_rank091,626,470,0.78525,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008653_rank509,252,252,0.80514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035036_rank666,250,250,0.77748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009486_rank519,398,398,0.9998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029178_rank490,290,290,0.9651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003973_rank975,341,341,0.44305,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034710_rank287,457,457,0.89286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040952_rank679,240,240,0.8532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012109_rank641,63,868,0.40531,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019527_rank175,315,315,0.97413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017171_rank656,407,407,0.43455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024118_rank936,364,923,0.49567,441
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037654_rank115,783,923,0.45198,589
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021972_rank287,457,923,0.36824,194
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004664_rank962,462,462,0.29848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025866_rank613,888,584,0.26689,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014563_rank407,869,869,0.29998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046817_rank949,208,208,0.90704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001537_rank571,80,80,0.90126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025001_rank995,227,227,0.7559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048519_rank269,478,868,0.24988,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006367_rank038,923,923,0.39373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042309_rank652,852,852,0.9973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029637_rank051,563,563,0.99835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019737_rank190,317,317,0.7491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014438_rank637,465,465,0.99766,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037898_rank416,149,149,0.82974,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014296_rank929,381,923,0.60003,959
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015753_rank833,43,923,0.38224,632
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004603_rank198,458,923,0.32751,705
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046657_rank353,181,181,0.53864,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028032_rank269,478,478,0.41835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027782_rank446,484,484,0.37291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009538_rank002,504,504,0.37775,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047861_rank240,827,827,0.96961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015763_rank753,825,825,0.88651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019787_rank740,86,86,0.77264,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000084_rank676,58,868,0.38459,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016723_rank245,513,513,0.11821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030876_rank693,229,229,0.98842,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012414_rank859,334,334,0.8405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026810_rank283,846,831,0.82413,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006362_rank189,539,692,0.2773,204
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024396_rank846,81,81,0.85469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022996_rank581,245,245,0.96128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006948_rank009,969,969,0.73422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031171_rank413,12,12,0.49536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032565_rank038,923,923,0.9878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009794_rank968,614,614,0.99599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019354_rank288,871,871,0.82483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010222_rank468,177,923,0.32983,919
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049918_rank116,542,541,0.67461,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017692_rank832,284,284,0.97159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011636_rank426,625,625,0.85803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046273_rank932,164,164,0.29928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032900_rank950,887,614,0.2818,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021101_rank326,475,475,0.99084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039134_rank219,662,662,0.99546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030456_rank087,855,855,0.99952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048634_rank114,599,599,0.99642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003738_rank567,126,126,0.97078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036685_rank370,854,854,0.89061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040546_rank751,217,217,0.69873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037821_rank481,111,923,0.30951,207
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030124_rank358,751,923,0.51097,274
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026737_rank792,371,371,0.96875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020757_rank886,390,923,0.22851,715
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009402_rank553,502,923,0.35894,722
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022410_rank055,714,714,0.97681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043047_rank358,751,751,0.27857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008168_rank613,888,923,0.73564,624
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023620_rank382,251,251,0.91419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011889_rank471,313,313,0.99283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006251_rank202,5,5,0.97976,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004286_rank577,606,606,0.97799,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043082_rank027,647,647,0.67629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017559_rank749,360,360,0.62077,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000669_rank567,126,126,0.98511,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021063_rank701,144,923,0.50271,614
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010364_rank855,627,627,0.9326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046654_rank265,9,9,0.58446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040282_rank081,957,957,0.92355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029616_rank241,322,322,0.90461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015937_rank240,827,827,0.60409,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024590_rank415,259,151,0.65511,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038371_rank745,150,923,0.66498,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029152_rank765,262,923,0.27306,177
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004428_rank073,949,949,0.71622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028714_rank807,880,868,0.28365,398
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039695_rank513,153,153,0.98153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037692_rank635,391,923,0.26434,662
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015639_rank937,456,868,0.2216,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035577_rank889,285,285,0.30225,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049897_rank934,331,331,0.98957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044863_rank947,857,857,0.99707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023604_rank209,119,923,0.379,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004170_rank078,551,551,0.99376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012586_rank700,88,88,0.88001,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047356_rank619,222,222,0.77259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005416_rank427,38,38,0.98769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009782_rank519,398,398,0.99979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045470_rank718,477,477,0.9749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038665_rank907,39,923,0.23189,523
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002526_rank574,467,923,0.56027,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035519_rank118,574,574,0.98844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028938_rank835,296,296,0.24867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012112_rank799,993,993,0.88082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002417_rank572,172,151,0.24837,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004622_rank907,39,39,0.95724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021132_rank419,689,601,0.20546,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041832_rank715,83,923,0.58792,245
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023013_rank499,306,306,0.49991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026793_rank427,38,38,0.96188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018553_rank420,483,923,0.75753,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019434_rank018,773,773,0.98239,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001295_rank116,542,659,0.24119,313
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005869_rank210,770,770,0.85723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007634_rank479,263,219,0.35126,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039332_rank499,306,306,0.94526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034624_rank605,594,923,0.53321,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018116_rank303,642,642,0.91625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011070_rank511,121,121,0.9898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004287_rank973,198,196,0.55902,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013675_rank300,36,36,0.9361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023615_rank666,250,250,0.69929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048994_rank154,623,923,0.38661,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040888_rank762,523,923,0.51336,817
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005688_rank785,610,610,0.95084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028567_rank500,474,923,0.31099,526
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021854_rank073,949,949,0.71438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043221_rank300,36,36,0.90708,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024251_rank801,497,868,0.69102,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019156_rank970,765,765,0.61637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.63084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,431,0.49691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,374,0.9876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,82,0.89347,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.99545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.99272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.98818,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,111,0.2867,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.75644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,904,0.14819,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.96695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006934_rank002,504,725,0.34345,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017975_rank374,17,17,0.90402,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007928_rank894,254,254,0.94098,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018018_rank823,565,565,0.96068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045800_rank841,904,868,0.13314,76
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015797_rank165,767,767,0.65934,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014523_rank090,722,868,0.27192,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016296_rank962,462,696,0.23481,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044685_rank525,892,892,0.9715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038976_rank889,285,285,0.81261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008733_rank916,703,703,0.70932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040271_rank424,593,923,0.33193,961
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049282_rank718,477,477,0.70574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012171_rank452,253,253,0.66142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021839_rank116,542,542,0.49947,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049801_rank437,148,923,0.37312,733
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026338_rank546,128,128,0.94744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027211_rank628,510,510,0.98004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018149_rank338,308,308,0.94693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047728_rank276,850,211,0.98684,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032385_rank224,352,353,0.27493,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008728_rank223,635,923,0.31559,512
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009400_rank748,496,496,0.54361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046225_rank919,676,464,0.77672,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009151_rank535,108,108,0.80314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001246_rank309,527,332,0.1009,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018134_rank808,85,85,0.96054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010410_rank859,334,334,0.97486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038119_rank567,126,126,0.56694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046000_rank668,41,41,0.95394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011596_rank617,147,965,0.93621,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021249_rank783,230,161,0.37576,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032017_rank794,212,212,0.79566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022897_rank853,576,923,0.31497,405
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033886_rank147,739,731,0.24919,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043093_rank869,652,868,0.47168,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008993_rank607,972,923,0.44067,427
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035907_rank169,579,736,0.59338,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000476_rank477,18,18,0.72285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022314_rank447,388,388,0.25263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043319_rank452,253,253,0.94427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033064_rank254,320,320,0.80286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000398_rank873,383,868,0.36359,939
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013650_rank139,630,514,0.75333,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank538,906,923,0.41868,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027832_rank844,913,923,0.61092,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039162_rank532,447,464,0.40614,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029013_rank268,115,923,0.40198,611
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026965_rank408,95,95,0.73523,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038057_rank117,1,923,0.31575,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046121_rank954,864,864,0.68751,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003024_rank259,608,514,0.58806,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047064_rank407,869,923,0.33594,543
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026191_rank551,50,923,0.19242,513
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013295_rank654,874,874,0.17375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006577_rank946,354,923,0.55817,599
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026321_rank732,459,459,0.99629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010602_rank952,51,923,0.65966,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049428_rank090,722,618,0.11644,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027800_rank159,429,429,0.99424,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037032_rank685,288,288,0.33965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033854_rank593,385,101,0.37826,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017486_rank470,282,285,0.2997,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009710_rank004,550,550,0.71214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013368_rank842,275,275,0.98825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011974_rank896,422,422,0.83531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039308_rank173,6,6,0.59654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010148_rank421,332,332,0.99062,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,868,0.64843,494
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.86,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,73,0.65835,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.7144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,729,0.48197,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,868,0.30619,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,683,0.28227,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,138,0.36791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,101,0.50255,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.72003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,923,0.56398,838
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,868,0.2419,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,929,0.85414,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.94647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,33,0.7809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,715,0.29241,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,923,0.27168,601
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,897,0.48241,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.99389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002206_rank370,854,868,0.17434,321
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028899_rank159,429,429,0.99778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005208_rank127,76,923,0.5609,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009576_rank829,154,154,0.77405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011332_rank088,948,948,0.94413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016416_rank518,242,243,0.41697,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032888_rank093,487,487,0.41633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046328_rank199,544,544,0.99351,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032455_rank357,571,571,0.99355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020794_rank417,687,923,0.21612,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026588_rank766,356,356,0.8612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005969_rank892,373,923,0.2808,722
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039828_rank943,775,775,0.67477,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002226_rank029,933,923,0.92517,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002700_rank369,466,466,0.99679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000356_rank360,130,923,0.38514,841
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023362_rank342,215,215,0.90905,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024830_rank135,989,989,0.70875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047760_rank401,661,868,0.32955,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007757_rank257,125,125,0.91343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042912_rank765,262,262,0.70673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021253_rank983,569,569,0.9883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004870_rank642,271,269,0.10568,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023559_rank550,0,923,0.39554,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,840,0.49644,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,887,0.92045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,923,0.35842,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.99328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,923,0.66797,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.82845,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,729,0.19444,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.97408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,51,0.83605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.80383,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,923,0.38355,822
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.99232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,110,0.98824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.9251,0
