dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006251_rank202,5,5,0.79022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004286_rank577,606,861,0.22094,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043082_rank027,647,647,0.63433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017559_rank749,360,360,0.61076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000669_rank567,126,126,0.72942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021063_rank701,144,868,0.18994,845
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010364_rank855,627,757,0.39681,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046654_rank265,9,9,0.6968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040282_rank081,957,957,0.85367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029616_rank241,322,868,0.34969,763
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015937_rank240,827,696,0.35451,177
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024590_rank415,259,151,0.84337,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038371_rank745,150,787,0.46303,365
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029152_rank765,262,237,0.55549,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004428_rank073,949,949,0.56663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028714_rank807,880,880,0.42975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039695_rank513,153,153,0.85513,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037692_rank635,391,868,0.3422,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015639_rank937,456,868,0.16003,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035577_rank889,285,290,0.60361,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049897_rank934,331,331,0.79118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044863_rank947,857,787,0.38783,39
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023604_rank209,119,868,0.21966,507
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004170_rank078,551,818,0.60617,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012586_rank700,88,88,0.76351,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047356_rank619,222,222,0.75834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005416_rank427,38,38,0.83021,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009782_rank519,398,398,0.79005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045470_rank718,477,477,0.69824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038665_rank907,39,868,0.2654,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002526_rank574,467,868,0.18079,564
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035519_rank118,574,574,0.83846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028938_rank835,296,333,0.24233,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012112_rank799,993,993,0.67825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002417_rank572,172,172,0.33035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004622_rank907,39,39,0.85524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021132_rank419,689,459,0.24384,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041832_rank715,83,868,0.51248,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023013_rank499,306,306,0.75593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026793_rank427,38,38,0.67275,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018553_rank420,483,868,0.51095,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019434_rank018,773,773,0.56094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001295_rank116,542,845,0.33609,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005869_rank210,770,770,0.60658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007634_rank479,263,151,0.18567,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039332_rank499,306,306,0.63988,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034624_rank605,594,868,0.89268,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018116_rank303,642,642,0.67249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011070_rank511,121,121,0.79753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004287_rank973,198,198,0.74841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013675_rank300,36,36,0.69108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023615_rank666,250,250,0.57515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048994_rank154,623,961,0.46805,211
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040888_rank762,523,845,0.12542,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005688_rank785,610,861,0.32043,256
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028567_rank500,474,868,0.3034,587
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021854_rank073,949,868,0.87496,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043221_rank300,36,36,0.70622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024251_rank801,497,868,0.85328,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019156_rank970,765,541,0.16199,130
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.38121,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,431,0.21583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,374,0.80382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,82,0.75926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.76432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.84069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.85262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,923,0.15044,235
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.51877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,868,0.33223,993
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.58819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006934_rank002,504,969,0.25628,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017975_rank374,17,17,0.80545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007928_rank894,254,254,0.79515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018018_rank823,565,565,0.70435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045800_rank841,904,868,0.61995,76
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015797_rank165,767,604,0.20051,53
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014523_rank090,722,868,0.53556,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016296_rank962,462,961,0.1571,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044685_rank525,892,892,0.70806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038976_rank889,285,285,0.68223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008733_rank916,703,892,0.10248,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040271_rank424,593,892,0.15374,832
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049282_rank718,477,477,0.5411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012171_rank452,253,253,0.75716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021839_rank116,542,542,0.75641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049801_rank437,148,148,0.53744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026338_rank546,128,128,0.52,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027211_rank628,510,510,0.6828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018149_rank338,308,308,0.81869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047728_rank276,850,211,0.56694,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032385_rank224,352,353,0.35233,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008728_rank223,635,923,0.38169,512
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009400_rank748,496,496,0.7239,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046225_rank919,676,464,0.47085,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009151_rank535,108,108,0.429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001246_rank309,527,172,0.08946,632
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018134_rank808,85,85,0.79781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010410_rank859,334,334,0.77763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038119_rank567,126,126,0.64282,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046000_rank668,41,868,0.41317,730
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011596_rank617,147,965,0.6916,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021249_rank783,230,157,0.76642,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032017_rank794,212,212,0.79296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022897_rank853,576,576,0.80154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033886_rank147,739,818,0.16179,394
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043093_rank869,652,868,0.47534,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008993_rank607,972,868,0.61222,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035907_rank169,579,579,0.6688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000476_rank477,18,18,0.69239,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022314_rank447,388,850,0.44357,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043319_rank452,253,253,0.6525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033064_rank254,320,320,0.53312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000398_rank873,383,868,0.72123,939
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013650_rank139,630,659,0.10357,629
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank538,906,696,0.10037,996
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027832_rank844,913,659,0.24443,851
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039162_rank532,447,861,0.0675,581
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029013_rank268,115,971,0.17514,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026965_rank408,95,95,0.77687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038057_rank117,1,1,0.72115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046121_rank954,864,864,0.74248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003024_rank259,608,608,0.228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047064_rank407,869,868,0.21492,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026191_rank551,50,959,0.3351,481
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013295_rank654,874,705,0.37408,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006577_rank946,354,868,0.15618,993
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026321_rank732,459,459,0.78463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010602_rank952,51,868,0.2806,967
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049428_rank090,722,999,0.52163,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027800_rank159,429,429,0.8521,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037032_rank685,288,288,0.36301,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033854_rank593,385,385,0.8099,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017486_rank470,282,284,0.41885,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009710_rank004,550,481,0.42215,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013368_rank842,275,275,0.72183,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011974_rank896,422,422,0.51684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039308_rank173,6,5,0.27063,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010148_rank421,332,332,0.69809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,868,0.19014,494
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.78699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,73,0.32911,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.52385,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,619,0.1193,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,868,0.15453,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,683,0.09714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,138,0.80873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,386,0.69265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.69907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,409,0.35142,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,417,0.25621,597
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,845,0.64859,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.49755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,33,0.32193,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,868,0.13153,523
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,277,0.1499,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,897,0.4395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.76767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002206_rank370,854,619,0.36419,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028899_rank159,429,429,0.86247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005208_rank127,76,868,0.33091,573
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009576_rank829,154,254,0.51278,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011332_rank088,948,948,0.87723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016416_rank518,242,254,0.78187,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032888_rank093,487,593,0.70077,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046328_rank199,544,544,0.7801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032455_rank357,571,826,0.27932,100
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020794_rank417,687,868,0.24966,509
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026588_rank766,356,356,0.52415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005969_rank892,373,373,0.51599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039828_rank943,775,433,0.46076,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002226_rank029,933,923,0.71287,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002700_rank369,466,466,0.76926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000356_rank360,130,868,0.42489,914
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023362_rank342,215,162,0.2002,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024830_rank135,989,949,0.19521,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047760_rank401,661,471,0.65261,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007757_rank257,125,125,0.6927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042912_rank765,262,262,0.6976,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021253_rank983,569,569,0.82939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004870_rank642,271,174,0.51075,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023559_rank550,0,868,0.53235,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,462,0.52368,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,887,0.51396,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,868,0.60779,952
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.77286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,780,0.23216,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.60429,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,868,0.14925,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.72998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,51,0.7891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.20203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,868,0.43694,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.85018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,868,0.14827,776
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.82516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048975_rank121,985,868,0.73574,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000851_rank950,887,417,0.0915,704
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033056_rank659,376,376,0.83257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003250_rank843,839,868,0.77616,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005110_rank359,573,868,0.36289,477
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018485_rank278,112,112,0.86042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036432_rank604,570,570,0.82035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045310_rank160,77,77,0.18125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014683_rank471,313,765,0.40241,779
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015250_rank239,403,403,0.71474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036476_rank883,493,787,0.53463,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026521_rank751,217,217,0.60667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013945_rank213,13,13,0.45998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022952_rank491,568,954,0.35254,708
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039575_rank128,658,658,0.7125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026593_rank745,150,341,0.43355,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032780_rank701,144,144,0.76441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027308_rank274,981,971,0.11029,349
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029048_rank160,77,722,0.2057,552
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004916_rank955,529,459,0.44292,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006325_rank320,469,469,0.76719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027797_rank627,519,868,0.45458,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014288_rank1000,363,363,0.85028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024263_rank796,660,868,0.4706,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004627_rank777,100,100,0.74096,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048279_rank092,907,818,0.10564,291
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033792_rank733,675,868,0.65279,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001170_rank298,653,653,0.62177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008243_rank862,669,619,0.56195,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029779_rank354,885,417,0.13612,511
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014112_rank076,629,818,0.36425,448
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000406_rank031,935,935,0.81057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032329_rank887,699,868,0.26289,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015207_rank126,546,420,0.20896,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001460_rank127,76,76,0.67137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026800_rank589,807,807,0.33964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027286_rank351,707,923,0.11804,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018721_rank169,579,579,0.74919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033488_rank920,705,868,0.15695,906
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028203_rank373,530,530,0.49363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006041_rank260,650,650,0.57449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035124_rank198,458,868,0.37859,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006858_rank537,409,409,0.43499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022823_rank704,832,832,0.68807,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019424_rank617,147,868,0.25293,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016546_rank031,935,935,0.13431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028619_rank747,350,350,0.86973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021796_rank665,351,350,0.47511,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015033_rank524,379,333,0.2213,267
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038343_rank230,938,938,0.85055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013159_rank638,255,255,0.80638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039109_rank634,359,359,0.41138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049527_rank007,809,809,0.70161,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018515_rank050,666,666,0.60116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029353_rank909,213,213,0.80436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014254_rank472,387,387,0.51125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034998_rank548,396,868,0.17981,589
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016037_rank290,914,868,0.85371,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021900_rank517,879,868,0.33857,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001759_rank058,816,619,0.48609,128
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041097_rank232,116,116,0.83996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043381_rank227,326,326,0.74487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009147_rank542,411,868,0.45779,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048842_rank479,263,247,0.71117,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033565_rank437,148,148,0.66599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank866,982,868,0.65132,348
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030671_rank339,186,186,0.61806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042690_rank953,170,175,0.2138,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011432_rank826,8,674,0.24762,379
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015578_rank391,386,386,0.63966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034366_rank200,944,944,0.79206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012291_rank513,153,153,0.76585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039080_rank683,123,124,0.2174,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015205_rank858,219,219,0.78939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026178_rank533,142,142,0.44948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039258_rank505,936,868,0.75886,327
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043586_rank652,852,852,0.47082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015400_rank168,956,956,0.68904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000244_rank898,764,868,0.33816,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034426_rank192,531,531,0.55226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007160_rank183,774,868,0.25489,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012901_rank679,240,240,0.83682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008357_rank842,275,275,0.70226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007821_rank675,795,868,0.19549,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024199_rank462,617,868,0.20622,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046379_rank185,917,868,0.57097,417
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049621_rank583,102,102,0.52508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048566_rank307,640,787,0.21907,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015631_rank258,3,4,0.36008,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021220_rank787,777,969,0.14984,673
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014250_rank842,275,868,0.42682,968
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029461_rank626,239,239,0.81935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037423_rank125,481,848,0.45921,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008710_rank577,606,606,0.86406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026933_rank896,422,818,0.13878,305
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011633_rank560,392,392,0.80903,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011104_rank421,332,332,0.76377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036599_rank200,944,944,0.86013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038107_rank820,158,158,0.79835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043081_rank707,129,129,0.80029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036288_rank293,768,618,0.07153,734
