dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039695_rank513,153,153,0.9367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037692_rank635,391,391,0.52,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015639_rank937,456,577,0.45848,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035577_rank889,285,285,0.37545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049897_rank934,331,331,0.87224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044863_rank947,857,857,0.92575,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023604_rank209,119,923,0.34003,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004170_rank078,551,551,0.91473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012586_rank700,88,88,0.78317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047356_rank619,222,222,0.94051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005416_rank427,38,38,0.93595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009782_rank519,398,398,0.9367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045470_rank718,477,477,0.83025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038665_rank907,39,43,0.85204,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002526_rank574,467,868,0.1957,564
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035519_rank118,574,574,0.9278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028938_rank835,296,296,0.45686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012112_rank799,993,993,0.91384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002417_rank572,172,151,0.86606,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004622_rank907,39,39,0.93209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021132_rank419,689,601,0.40027,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041832_rank715,83,83,0.31818,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023013_rank499,306,306,0.46627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026793_rank427,38,38,0.93651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018553_rank420,483,923,0.63116,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019434_rank018,773,773,0.93237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001295_rank116,542,577,0.20431,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005869_rank210,770,770,0.82029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007634_rank479,263,263,0.70525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039332_rank499,306,306,0.53579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034624_rank605,594,594,0.61021,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018116_rank303,642,642,0.88629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011070_rank511,121,121,0.9308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004287_rank973,198,198,0.91086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013675_rank300,36,36,0.88252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023615_rank666,250,250,0.5487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048994_rank154,623,577,0.13999,474
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040888_rank762,523,577,0.23304,441
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005688_rank785,610,610,0.66493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028567_rank500,474,748,0.1944,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021854_rank073,949,949,0.57496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043221_rank300,36,36,0.39561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024251_rank801,497,868,0.45829,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019156_rank970,765,765,0.46794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.59352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,516,0.64979,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,374,0.9354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,82,0.84986,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.87826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.9126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.94364,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,577,0.11862,812
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.53111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,743,0.43531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.92129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006934_rank002,504,969,0.93907,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017975_rank374,17,17,0.9132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007928_rank894,254,254,0.94908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018018_rank823,565,565,0.73488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045800_rank841,904,923,0.26862,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015797_rank165,767,929,0.63835,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014523_rank090,722,712,0.80732,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016296_rank962,462,462,0.76252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044685_rank525,892,892,0.93919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038976_rank889,285,285,0.70968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008733_rank916,703,702,0.24261,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040271_rank424,593,923,0.251,961
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049282_rank718,477,477,0.8637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012171_rank452,253,253,0.95126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021839_rank116,542,542,0.91054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049801_rank437,148,148,0.27851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026338_rank546,128,128,0.86046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027211_rank628,510,510,0.89957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018149_rank338,308,308,0.86444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047728_rank276,850,211,0.93272,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032385_rank224,352,352,0.37089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008728_rank223,635,729,0.89162,86
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009400_rank748,496,496,0.91705,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046225_rank919,676,464,0.40709,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009151_rank535,108,108,0.84748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001246_rank309,527,332,0.4099,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018134_rank808,85,85,0.93933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010410_rank859,334,334,0.92768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038119_rank567,126,126,0.92947,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046000_rank668,41,41,0.88978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011596_rank617,147,147,0.47291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021249_rank783,230,230,0.8394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032017_rank794,212,212,0.90716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022897_rank853,576,576,0.56067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033886_rank147,739,731,0.73953,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043093_rank869,652,861,0.32752,694
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008993_rank607,972,923,0.64004,427
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035907_rank169,579,579,0.87809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000476_rank477,18,18,0.84771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022314_rank447,388,388,0.52158,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043319_rank452,253,253,0.88919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033064_rank254,320,320,0.72257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000398_rank873,383,868,0.54772,939
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013650_rank139,630,868,0.24107,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank538,906,577,0.46085,213
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027832_rank844,913,923,0.33545,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039162_rank532,447,633,0.1622,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029013_rank268,115,117,0.33424,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026965_rank408,95,95,0.89247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038057_rank117,1,1,0.73748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046121_rank954,864,864,0.70604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003024_rank259,608,514,0.73356,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047064_rank407,869,868,0.15326,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026191_rank551,50,923,0.32959,513
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013295_rank654,874,868,0.17939,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006577_rank946,354,354,0.67758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026321_rank732,459,459,0.94578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010602_rank952,51,923,0.58237,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049428_rank090,722,999,0.10181,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027800_rank159,429,429,0.92989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037032_rank685,288,288,0.65654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033854_rank593,385,385,0.40134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017486_rank470,282,868,0.2491,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009710_rank004,550,550,0.74483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013368_rank842,275,275,0.95081,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011974_rank896,422,422,0.71362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039308_rank173,6,6,0.26707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010148_rank421,332,332,0.93082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,868,0.38904,494
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.92759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,73,0.46208,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.89678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,495,0.36884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,408,0.8704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,541,0.42142,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,138,0.90322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,386,0.61834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.87202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,923,0.26688,838
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,825,0.19285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,680,0.87641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.93047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,33,0.88582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,715,0.20217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,278,0.81102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,897,0.89487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.87856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002206_rank370,854,619,0.22681,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028899_rank159,429,429,0.93636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005208_rank127,76,923,0.5179,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009576_rank829,154,254,0.44011,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011332_rank088,948,948,0.90889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016416_rank518,242,242,0.80929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032888_rank093,487,487,0.71715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046328_rank199,544,544,0.92002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032455_rank357,571,571,0.92029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020794_rank417,687,538,0.25716,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026588_rank766,356,356,0.87502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005969_rank892,373,373,0.63081,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039828_rank943,775,775,0.84415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002226_rank029,933,933,0.56823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002700_rank369,466,466,0.94406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000356_rank360,130,868,0.47961,914
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023362_rank342,215,215,0.88152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024830_rank135,989,989,0.90392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047760_rank401,661,661,0.70931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007757_rank257,125,125,0.91086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042912_rank765,262,262,0.98165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021253_rank983,569,569,0.92873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004870_rank642,271,269,0.35977,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023559_rank550,0,923,0.44585,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,462,0.8335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,887,0.91425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,923,0.45382,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.8367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,923,0.27403,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.85348,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,725,0.36269,78
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.93194,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,51,0.90201,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.76429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,923,0.27282,822
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.94079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,110,0.84739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.94487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048975_rank121,985,868,0.69063,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000851_rank950,887,923,0.28987,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033056_rank659,376,376,0.91255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003250_rank843,839,839,0.4207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005110_rank359,573,573,0.88626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018485_rank278,112,112,0.84427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036432_rank604,570,570,0.87053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045310_rank160,77,77,0.81297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014683_rank471,313,313,0.90483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015250_rank239,403,403,0.79624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036476_rank883,493,493,0.79514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026521_rank751,217,217,0.90445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013945_rank213,13,13,0.92121,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022952_rank491,568,568,0.55674,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039575_rank128,658,658,0.93082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026593_rank745,150,150,0.74595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032780_rank701,144,144,0.78937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027308_rank274,981,577,0.38111,964
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029048_rank160,77,76,0.5521,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004916_rank955,529,529,0.77971,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006325_rank320,469,469,0.88326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027797_rank627,519,577,0.40549,932
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014288_rank1000,363,363,0.94777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024263_rank796,660,448,0.3711,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004627_rank777,100,100,0.92885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048279_rank092,907,868,0.34071,106
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033792_rank733,675,592,0.26584,152
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001170_rank298,653,653,0.9536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008243_rank862,669,868,0.1809,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029779_rank354,885,923,0.54984,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014112_rank076,629,711,0.6634,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000406_rank031,935,935,0.92815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032329_rank887,699,923,0.22512,511
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015207_rank126,546,420,0.27534,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001460_rank127,76,76,0.79279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026800_rank589,807,807,0.92064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027286_rank351,707,577,0.21616,203
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018721_rank169,579,579,0.87846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033488_rank920,705,835,0.13192,934
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028203_rank373,530,530,0.60808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006041_rank260,650,650,0.84792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035124_rank198,458,923,0.3691,705
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006858_rank537,409,409,0.79271,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022823_rank704,832,923,0.2384,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019424_rank617,147,923,0.52548,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016546_rank031,935,935,0.60405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028619_rank747,350,350,0.88906,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021796_rank665,351,351,0.76644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015033_rank524,379,379,0.79796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038343_rank230,938,938,0.93909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013159_rank638,255,255,0.95105,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039109_rank634,359,359,0.50567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049527_rank007,809,925,0.96675,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018515_rank050,666,666,0.89335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029353_rank909,213,213,0.8746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014254_rank472,387,387,0.93232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034998_rank548,396,396,0.91484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016037_rank290,914,868,0.68466,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021900_rank517,879,879,0.55026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001759_rank058,816,816,0.95007,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041097_rank232,116,116,0.9216,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043381_rank227,326,326,0.83134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009147_rank542,411,868,0.39646,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048842_rank479,263,247,0.66904,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033565_rank437,148,148,0.90039,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank866,982,923,0.29523,86
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030671_rank339,186,186,0.84732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042690_rank953,170,175,0.68199,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011432_rank826,8,923,0.66861,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015578_rank391,386,386,0.52859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034366_rank200,944,944,0.9378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012291_rank513,153,153,0.91704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039080_rank683,123,126,0.37869,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015205_rank858,219,219,0.88227,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026178_rank533,142,142,0.78811,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039258_rank505,936,936,0.80016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043586_rank652,852,752,0.42964,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015400_rank168,956,956,0.92132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000244_rank898,764,846,0.37314,403
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034426_rank192,531,531,0.77341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007160_rank183,774,774,0.4331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012901_rank679,240,240,0.97693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008357_rank842,275,275,0.93067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007821_rank675,795,795,0.42669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024199_rank462,617,923,0.30581,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046379_rank185,917,917,0.45249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049621_rank583,102,102,0.87567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048566_rank307,640,835,0.66306,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015631_rank258,3,29,0.38861,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021220_rank787,777,923,0.20613,379
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014250_rank842,275,275,0.25328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029461_rank626,239,239,0.83036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037423_rank125,481,848,0.68142,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008710_rank577,606,606,0.92599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026933_rank896,422,422,0.84064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011633_rank560,392,392,0.93391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011104_rank421,332,332,0.66789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036599_rank200,944,944,0.9384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038107_rank820,158,158,0.89723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043081_rank707,129,129,0.9078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036288_rank293,768,923,0.25641,583
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025261_rank933,200,200,0.95247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025009_rank066,681,620,0.59648,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048090_rank391,386,385,0.42549,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034184_rank882,171,171,0.91705,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005814_rank333,900,900,0.71614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014464_rank315,628,628,0.87332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032440_rank127,76,76,0.8919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027867_rank022,950,700,0.47002,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041351_rank953,170,229,0.74143,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003736_rank381,558,845,0.16149,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042876_rank235,324,324,0.93561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006112_rank789,286,286,0.89689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024149_rank101,909,909,0.94867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015352_rank082,859,859,0.91024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019971_rank977,516,516,0.27901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023704_rank896,422,577,0.3461,6
