dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,861,0.11718,561
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.99902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.91733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.97668,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.79166,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.99901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.55638,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,787,0.87527,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,861,0.50671,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,861,0.52733,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,659,0.34955,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,861,0.45835,823
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,307,0.2237,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,518,0.36497,256
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.99978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.97919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.67716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.89034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.99652,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,960,0.10735,461
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,861,0.29645,932
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,686,0.43022,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.84386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,861,0.39681,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,787,0.90779,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.99583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.99996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.81215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.57078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,861,0.11703,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,961,0.24856,431
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.90835,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.70031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,868,0.32635,766
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,518,0.28546,164
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.98748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.77053,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,787,0.6242,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,659,0.26755,524
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,117,0.59986,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.97858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,861,0.23437,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.52197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.99937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,928,0.43325,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,171,0.42061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,151,0.13029,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,674,0.24185,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,433,0.23514,648
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.91423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,861,0.19584,809
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,861,0.37261,591
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,787,0.22392,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,631,0.78967,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.99982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.80514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.99838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.96123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.96291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.9615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.99128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,619,0.2064,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,201,0.56014,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,659,0.71623,314
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,401,0.85157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.44581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,1.0,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,104,0.41282,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.79651,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.99569,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.72216,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,861,0.47837,958
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,169,0.32527,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.22779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.99973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.99999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,418,0.6927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,809,0.2019,904
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,117,0.3188,545
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,518,0.59151,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.59797,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.98811,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,485,0.2185,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.99725,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,861,0.58549,172
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,374,0.9967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.98142,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,668,0.3221,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,710,0.9006,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.99961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,326,0.92737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,809,0.08093,395
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.99986,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,526,0.86868,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.99121,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.99956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.96675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,787,0.53195,117
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.99908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,134,0.80054,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,861,0.17988,804
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.99999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,266,0.31216,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,861,0.53685,295
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,308,0.43043,344
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.99957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.99862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,923,0.24477,843
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,861,0.59577,938
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,861,0.70285,866
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.91936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,809,0.20434,575
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.9993,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,861,0.7603,133
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.85256,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.99923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.64058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.97016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.98676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,612,0.87278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,272,0.99765,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.99999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.87502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,868,0.23425,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,370,0.48005,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,996,0.64955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.91222,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,705,0.32991,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,861,0.6338,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,417,0.15954,313
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,619,0.95319,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.99434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.99978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.97747,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,928,0.22758,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,861,0.16725,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.93541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,74,0.56438,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.83882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.99771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,787,0.13594,90
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,195,0.57147,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,267,0.9953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,163,0.85049,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.50695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.7929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,818,0.23211,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.99686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.98011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,555,0.34,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.9532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,196,0.96183,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.99961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.99926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,436,0.92136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,861,0.37221,784
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,935,0.38816,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,960,0.22114,215
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.84314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,809,0.54882,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,787,0.18953,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,861,0.14648,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.99541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,861,0.34137,903
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018813_rank635,391,391,0.30694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033240_rank974,431,431,0.94067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007956_rank017,964,964,0.96515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033331_rank646,101,385,0.87154,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028408_rank894,254,254,0.99518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043039_rank110,929,470,0.49813,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043767_rank019,910,813,0.42209,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028500_rank990,199,199,0.25993,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012288_rank647,218,218,0.83335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040709_rank246,680,861,0.41034,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank066,681,526,0.25823,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001513_rank767,345,345,0.92624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025041_rank517,879,868,0.77356,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008021_rank095,470,470,0.9998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031269_rank646,101,385,0.94638,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043596_rank037,941,941,0.9994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011619_rank073,949,809,0.61119,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000278_rank444,92,92,0.99908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042546_rank601,437,861,0.73462,870
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027205_rank165,767,861,0.33074,467
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013905_rank845,791,868,0.86751,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014624_rank785,610,610,0.31774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049773_rank405,33,36,0.46383,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012594_rank092,907,861,0.47316,294
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049955_rank108,813,809,0.30784,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005954_rank567,126,126,0.99996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006245_rank946,354,354,0.95651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040307_rank772,728,861,0.51853,205
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049479_rank379,632,632,0.81436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002562_rank164,560,560,1.0,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034774_rank257,125,125,0.90341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006474_rank732,459,459,0.22699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025933_rank732,459,868,0.11273,597
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038204_rank251,937,117,0.58036,921
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006658_rank466,760,398,0.98587,111
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049108_rank931,797,797,0.44835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043520_rank851,803,803,0.97969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021408_rank989,601,417,0.28169,349
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000882_rank386,204,204,0.25173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015790_rank705,448,861,0.47151,374
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032064_rank793,231,230,0.99153,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045747_rank479,263,861,0.59057,681
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030999_rank420,483,868,0.13865,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014554_rank201,808,650,0.58051,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,360,0.66232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,861,0.16172,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,818,0.65557,73
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.99747,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,861,0.27302,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,745,0.91916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,106,0.4718,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046837_rank226,736,736,0.92861,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047252_rank715,83,961,0.08605,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000030_rank536,858,861,0.52803,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017499_rank877,220,220,0.99999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002582_rank254,320,320,0.99734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007013_rank044,952,952,0.99997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033016_rank003,968,868,0.21741,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043339_rank489,757,861,0.90886,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032884_rank743,584,861,0.60372,573
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045141_rank773,174,174,0.99854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034051_rank560,392,392,1.0,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019507_rank545,435,518,0.58911,516
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041932_rank078,551,631,0.3509,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020677_rank627,519,861,0.48997,465
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002632_rank276,850,861,0.28293,556
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042795_rank611,882,882,0.94909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009784_rank693,229,229,0.99611,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029056_rank927,160,160,0.69097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013163_rank875,413,764,0.49126,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030351_rank295,817,518,0.46737,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041463_rank577,606,518,0.61591,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032663_rank864,62,868,0.40808,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006432_rank900,721,518,0.10357,332
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024516_rank699,796,659,0.20736,527
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048783_rank958,202,153,0.53174,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014664_rank195,70,892,0.79194,291
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038013_rank246,680,470,0.76328,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042396_rank491,568,861,0.93084,919
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018294_rank304,818,861,0.86711,123
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003525_rank372,939,939,0.96018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032605_rank099,679,809,0.20735,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005318_rank380,582,787,0.31986,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013512_rank213,13,94,0.59836,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035466_rank458,754,485,0.48828,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045666_rank807,880,880,0.37848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030747_rank730,216,216,0.99957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044896_rank280,2,3,0.95767,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012235_rank247,167,161,0.64892,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014168_rank143,110,110,0.99953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045674_rank960,183,196,0.99724,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024819_rank089,746,746,0.99928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039136_rank959,688,485,0.74539,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015459_rank981,361,361,0.99963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015602_rank183,774,774,0.53047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004888_rank072,440,440,0.9871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022048_rank115,783,783,0.99689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025705_rank925,552,861,0.44558,496
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001614_rank384,651,485,0.76612,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003380_rank461,194,194,0.99999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034020_rank195,70,861,0.48806,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025982_rank747,350,350,0.9868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007641_rank871,741,741,0.88124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026458_rank409,340,340,0.99752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006806_rank587,434,861,0.72255,77
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015603_rank182,303,307,0.68742,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002252_rank015,932,932,0.99902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037472_rank259,608,861,0.4117,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013397_rank377,59,59,0.9964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044779_rank702,733,711,0.4169,527
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001374_rank385,945,945,0.91393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046898_rank446,484,868,0.35376,873
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014567_rank147,739,739,0.99885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033531_rank809,234,163,0.99737,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013895_rank767,345,868,0.84407,835
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029374_rank718,477,892,0.20908,707
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049449_rank482,713,742,0.62405,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020247_rank986,863,861,0.47319,540
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024644_rank230,938,938,0.95663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014224_rank298,653,653,0.83295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031693_rank544,175,219,0.57014,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019073_rank172,93,93,0.81086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009155_rank267,898,861,0.49245,601
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016613_rank734,511,861,0.31511,931
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045629_rank772,728,463,0.14166,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031986_rank375,405,405,0.99899,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035597_rank924,267,181,0.88182,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012931_rank386,204,204,0.97509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038789_rank793,231,231,0.9998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034849_rank918,209,209,0.43664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017342_rank362,325,324,0.99674,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002288_rank714,156,156,0.99584,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022442_rank444,92,92,0.99416,0
