dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008770_rank788,336,336,0.60257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001906_rank826,8,8,0.5994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027669_rank314,159,159,0.98943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017115_rank175,315,312,0.25923,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035186_rank352,329,329,0.68022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043784_rank224,352,868,0.90451,914
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009243_rank192,531,787,0.18521,729
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032250_rank357,571,868,0.19529,734
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041032_rank838,920,402,0.40719,229
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020507_rank316,71,868,0.15964,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032834_rank225,114,114,0.57753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038806_rank043,659,808,0.48065,171
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024508_rank973,198,198,0.8333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036863_rank387,328,868,0.34939,704
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021045_rank789,286,961,0.2354,411
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001231_rank799,993,993,0.95277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029946_rank863,238,239,0.71422,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043702_rank173,6,6,0.51484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017195_rank993,192,192,0.9656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049677_rank168,956,956,0.78252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047969_rank759,91,91,0.98046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023928_rank815,236,237,0.19983,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043801_rank774,23,23,0.99508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010055_rank255,543,868,0.12122,328
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009679_rank928,82,82,0.41483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015338_rank824,190,222,0.63481,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035409_rank136,312,75,0.72014,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018835_rank247,167,161,0.63963,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020978_rank570,368,368,0.99444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009707_rank693,229,229,0.99739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049562_rank594,349,348,0.72385,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027684_rank105,473,473,0.96325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020728_rank598,260,260,0.99207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021029_rank035,512,512,0.62237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047234_rank261,589,589,0.89726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003989_rank497,755,541,0.49482,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039830_rank903,866,866,0.73613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045463_rank257,125,125,0.99825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004197_rank664,919,619,0.23328,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028664_rank802,44,38,0.77946,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023608_rank229,427,699,0.36234,291
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014691_rank290,914,868,0.23647,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034385_rank058,816,816,0.61555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021118_rank080,521,935,0.74714,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003493_rank701,144,144,0.99308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047001_rank634,359,359,0.46303,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023027_rank948,178,178,0.77635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047428_rank708,735,735,0.87471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012962_rank511,121,121,0.66028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032067_rank892,373,373,0.84097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005651_rank364,420,420,0.99999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031181_rank429,540,715,0.27357,127
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043904_rank225,114,114,0.86308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034192_rank810,319,319,0.99803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007061_rank690,645,868,0.37516,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006342_rank131,117,117,0.99598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000309_rank023,934,934,0.59934,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001386_rank766,356,356,0.27039,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019279_rank450,380,380,0.5343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007017_rank267,898,898,0.65853,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020326_rank701,144,619,0.24753,657
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006496_rank055,714,714,0.81614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030961_rank957,203,187,0.51274,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037658_rank752,444,892,0.73617,459
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011274_rank496,432,787,0.24958,302
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028571_rank209,119,119,0.89828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014097_rank335,143,113,0.21375,935
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028121_rank549,781,787,0.30919,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028415_rank548,396,808,0.83852,722
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006715_rank161,90,90,0.93059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010935_rank900,721,439,0.71267,429
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018999_rank420,483,868,0.24281,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007312_rank571,80,80,0.89857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026621_rank615,792,787,0.80897,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028825_rank964,344,960,0.36257,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022705_rank714,156,156,0.99857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005590_rank668,41,41,0.83624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017376_rank987,677,868,0.32112,966
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002598_rank984,782,664,0.71102,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025774_rank429,540,540,0.68265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034682_rank805,214,103,0.10847,173
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044202_rank993,192,192,0.99071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009796_rank226,736,736,1.0,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016741_rank981,361,868,0.63546,949
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047415_rank095,470,470,0.94344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034548_rank360,130,130,0.62168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015190_rank319,45,659,0.18353,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011756_rank488,353,353,0.89232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015244_rank769,161,161,0.96956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049924_rank076,629,868,0.12375,482
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010934_rank969,414,667,0.19869,83
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027674_rank533,142,117,0.95984,399
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041047_rank855,627,808,0.13387,196
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003757_rank308,838,787,0.44632,405
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037452_rank719,450,923,0.11961,252
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042506_rank162,19,868,0.26901,496
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040124_rank145,704,704,0.92962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047848_rank887,699,699,0.94623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045042_rank371,61,61,0.94162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048317_rank637,465,787,0.91645,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029439_rank860,399,433,0.13851,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046041_rank559,98,98,0.95656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005244_rank215,26,861,0.12758,957
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043515_rank567,126,787,0.54371,426
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037597_rank725,514,787,0.51522,56
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015129_rank243,410,861,0.46441,295
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007850_rank247,167,164,0.14018,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045298_rank186,613,613,0.99599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035719_rank918,209,181,0.76269,78
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036736_rank706,425,425,0.98366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020998_rank439,499,787,0.61535,137
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036532_rank040,990,990,0.98619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045289_rank779,338,361,0.65967,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041928_rank858,219,219,0.96164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035467_rank189,539,787,0.27619,186
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045249_rank415,259,259,0.90362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014174_rank967,155,155,0.51245,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010011_rank930,248,248,0.35512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005245_rank229,427,427,0.33299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015385_rank333,900,900,0.85469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003930_rank023,934,934,0.99995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032570_rank836,545,545,0.53132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012119_rank306,953,923,0.33163,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012402_rank296,133,868,0.21455,835
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002297_rank794,212,212,0.84893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011998_rank659,376,181,0.19704,428
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015721_rank325,46,868,0.81491,806
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011664_rank250,30,30,0.88317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041138_rank601,437,787,0.33617,908
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031291_rank077,826,826,0.55423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019446_rank608,348,348,0.95911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043797_rank617,147,643,0.13657,835
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016797_rank240,827,787,0.12685,713
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016575_rank176,309,309,0.7092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046745_rank856,384,384,0.9751,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043589_rank532,447,447,0.98001,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005120_rank078,551,551,0.85693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007348_rank734,511,468,0.27783,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025942_rank744,287,287,0.71468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008404_rank035,512,512,0.21189,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033252_rank488,353,353,0.88236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043072_rank949,208,208,0.92866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018562_rank375,405,909,0.24194,418
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002622_rank203,55,55,0.86712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046614_rank054,438,720,0.7883,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042787_rank447,388,388,0.50672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038139_rank145,704,704,0.96078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010259_rank977,516,516,0.72119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038651_rank086,737,961,0.37869,306
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046805_rank047,685,685,0.95638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021414_rank381,558,752,0.20282,123
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049684_rank421,332,332,0.97845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020023_rank382,251,251,0.99983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016988_rank280,2,107,0.35126,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011022_rank601,437,812,0.94423,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029493_rank077,826,826,0.99594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043629_rank932,164,164,0.74711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039127_rank591,451,451,0.3308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012083_rank618,400,923,0.16684,476
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,32,0.89661,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,62,0.45484,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,631,0.49416,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,939,0.65466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,512,0.66604,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,551,0.1834,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,185,0.80466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,643,0.56901,665
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,787,0.47588,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.95567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,920,0.82218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,420,0.64456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,277,0.74799,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,448,0.84885,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,378,0.15338,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,820,0.8491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,618,0.7755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,462,0.18342,215
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,778,0.64649,216
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,725,0.33412,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,291,0.87361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,570,0.69689,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,892,0.60276,743
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.9422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,731,0.9874,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,787,0.37652,671
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,868,0.53676,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,892,0.84844,406
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,932,0.46407,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,787,0.70415,443
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,84,0.9271,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,687,0.79917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.54867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,330,0.80903,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,265,0.57717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,787,0.53714,178
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.99983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,213,0.89107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,923,0.28537,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,930,0.85681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.99067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.96594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,307,0.32872,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.19966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,659,0.47591,559
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,117,0.20798,967
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,643,0.44933,486
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,81,0.72238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,725,0.66436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.99971,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.72945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,367,0.48272,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,5,0.50514,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.93938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,787,0.91583,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,491,0.99414,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.99676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.9029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.97148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,842,0.44664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,32,0.21588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,205,0.80333,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,861,0.28438,986
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.99439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,957,0.99313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,861,0.32775,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.8226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,892,0.38643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,515,0.14751,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,3,0.91602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,868,0.61423,819
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,381,0.61184,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,911,0.21539,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,619,0.35022,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,923,0.14532,385
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,462,0.48063,703
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,787,0.24471,681
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.52202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,547,0.09485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,940,0.26272,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,883,0.28826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,485,0.25152,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.94203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,631,0.21525,249
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.59927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,868,0.38909,517
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,464,0.18525,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,787,0.29621,211
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.67209,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.8236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,584,0.22937,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,898,0.38878,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,868,0.42489,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.90716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,98,0.48712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,204,0.39613,58
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,619,0.8234,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.98802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,868,0.95931,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.9401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,599,0.67371,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.92185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,240,0.44394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,787,0.92907,897
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.99871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.96764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,302,0.68476,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,560,0.85065,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.76934,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,845,0.22685,422
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.8528,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.92987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.99955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,861,0.6006,259
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,202,0.72819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,729,0.66615,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.40466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,677,0.18174,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,332,0.37233,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,961,0.24478,593
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,787,0.33754,382
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,861,0.19958,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.95032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,868,0.59218,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.80729,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,787,0.44468,871
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,331,0.48348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.94882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.65644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.39893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.90224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,868,0.72194,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,69,0.74515,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.95441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.57049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.88746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.93108,0
