dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,923,0.3537,182
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.9428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,73,0.2793,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.76822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,495,0.29977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,408,0.54069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,923,0.30617,791
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,138,0.75695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,386,0.84248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.84398,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,923,0.63497,838
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,923,0.30148,544
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,845,0.58191,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.85942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,33,0.86944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,923,0.20014,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,923,0.21704,601
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,897,0.91433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.90422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002206_rank370,854,923,0.24905,364
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028899_rank159,429,429,0.907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005208_rank127,76,923,0.52664,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009576_rank829,154,254,0.7082,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011332_rank088,948,948,0.92955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016416_rank518,242,243,0.45953,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032888_rank093,487,487,0.32766,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046328_rank199,544,544,0.9002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032455_rank357,571,571,0.88856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020794_rank417,687,923,0.49482,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026588_rank766,356,356,0.61045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005969_rank892,373,373,0.40591,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039828_rank943,775,591,0.45888,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002226_rank029,933,933,0.64196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002700_rank369,466,466,0.92696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000356_rank360,130,923,0.44784,841
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023362_rank342,215,215,0.89796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024830_rank135,989,923,0.44168,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047760_rank401,661,868,0.39677,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007757_rank257,125,125,0.87055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042912_rank765,262,262,0.96848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021253_rank983,569,569,0.95033,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004870_rank642,271,269,0.25682,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023559_rank550,0,923,0.76546,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,923,0.53613,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,887,0.67015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,923,0.47541,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.84586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,923,0.61961,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.92827,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,923,0.39563,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.77643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,51,0.92283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.59621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,923,0.23268,822
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.94268,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,923,0.54655,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.90921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048975_rank121,985,868,0.41164,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000851_rank950,887,923,0.66243,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033056_rank659,376,923,0.39865,248
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003250_rank843,839,923,0.47157,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005110_rank359,573,573,0.36838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018485_rank278,112,112,0.83882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036432_rank604,570,570,0.77753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045310_rank160,77,77,0.72196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014683_rank471,313,313,0.90092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015250_rank239,403,403,0.74171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036476_rank883,493,493,0.88866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026521_rank751,217,217,0.91164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013945_rank213,13,13,0.86093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022952_rank491,568,923,0.69393,623
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039575_rank128,658,658,0.88288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026593_rank745,150,150,0.92119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032780_rank701,144,144,0.57833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027308_rank274,981,981,0.43412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029048_rank160,77,76,0.90578,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004916_rank955,529,529,0.72436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006325_rank320,469,469,0.77955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027797_rank627,519,868,0.52353,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014288_rank1000,363,363,0.92265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024263_rank796,660,448,0.70678,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004627_rank777,100,100,0.85667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048279_rank092,907,923,0.57883,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033792_rank733,675,675,0.30728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001170_rank298,653,653,0.92451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008243_rank862,669,591,0.70811,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029779_rank354,885,923,0.7894,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014112_rank076,629,711,0.70896,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000406_rank031,935,935,0.9243,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032329_rank887,699,923,0.55509,511
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015207_rank126,546,420,0.25625,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001460_rank127,76,923,0.45017,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026800_rank589,807,807,0.90623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027286_rank351,707,923,0.66368,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018721_rank169,579,579,0.89382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033488_rank920,705,566,0.82742,830
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028203_rank373,530,530,0.87999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006041_rank260,650,650,0.88032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035124_rank198,458,923,0.67462,705
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006858_rank537,409,409,0.6714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022823_rank704,832,923,0.79381,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019424_rank617,147,923,0.6348,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016546_rank031,935,935,0.28235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028619_rank747,350,350,0.8945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021796_rank665,351,923,0.33998,489
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015033_rank524,379,379,0.51135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038343_rank230,938,938,0.94542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013159_rank638,255,255,0.95261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039109_rank634,359,358,0.45361,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049527_rank007,809,925,0.84227,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018515_rank050,666,666,0.72942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029353_rank909,213,213,0.92858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014254_rank472,387,387,0.88626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034998_rank548,396,923,0.33158,364
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016037_rank290,914,923,0.60432,295
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021900_rank517,879,923,0.44053,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001759_rank058,816,816,0.87959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041097_rank232,116,116,0.55466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043381_rank227,326,326,0.89514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009147_rank542,411,591,0.8268,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048842_rank479,263,247,0.82206,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033565_rank437,148,148,0.84408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank866,982,923,0.82013,86
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030671_rank339,186,186,0.76746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042690_rank953,170,193,0.2625,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011432_rank826,8,923,0.6253,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015578_rank391,386,386,0.7419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034366_rank200,944,944,0.93165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012291_rank513,153,153,0.91014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039080_rank683,123,126,0.20697,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015205_rank858,219,219,0.78075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026178_rank533,142,142,0.80822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039258_rank505,936,936,0.50087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043586_rank652,852,852,0.45679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015400_rank168,956,956,0.91939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000244_rank898,764,923,0.68247,857
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034426_rank192,531,531,0.89756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007160_rank183,774,923,0.42419,550
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012901_rank679,240,240,0.94235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008357_rank842,275,275,0.92129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007821_rank675,795,923,0.71096,608
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024199_rank462,617,923,0.50945,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046379_rank185,917,917,0.59621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049621_rank583,102,102,0.77369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048566_rank307,640,787,0.31972,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015631_rank258,3,923,0.54888,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021220_rank787,777,923,0.57077,379
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014250_rank842,275,868,0.38873,968
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029461_rank626,239,239,0.72406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037423_rank125,481,848,0.44943,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008710_rank577,606,606,0.90778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026933_rank896,422,422,0.7561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011633_rank560,392,392,0.92983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011104_rank421,332,332,0.92632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036599_rank200,944,944,0.87266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038107_rank820,158,158,0.92523,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043081_rank707,129,129,0.89354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036288_rank293,768,923,0.64325,583
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025261_rank933,200,200,0.88843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025009_rank066,681,681,0.54918,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048090_rank391,386,385,0.24672,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034184_rank882,171,171,0.9223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005814_rank333,900,900,0.5228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014464_rank315,628,628,0.89344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032440_rank127,76,76,0.8428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027867_rank022,950,700,0.85716,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041351_rank953,170,229,0.80261,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003736_rank381,558,923,0.44997,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042876_rank235,324,324,0.86231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006112_rank789,286,286,0.63629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024149_rank101,909,909,0.87712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015352_rank082,859,859,0.92499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019971_rank977,516,591,0.42098,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023704_rank896,422,923,0.46127,822
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022985_rank180,761,761,0.92922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044743_rank528,187,186,0.53713,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019261_rank780,195,195,0.94656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048463_rank349,25,25,0.86348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003336_rank753,825,923,0.59668,544
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039266_rank740,86,923,0.25034,371
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000721_rank103,418,563,0.86236,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044320_rank646,101,385,0.33599,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028027_rank290,914,923,0.80079,295
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032183_rank654,874,874,0.93003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024348_rank878,564,923,0.17925,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012354_rank643,66,66,0.86676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014652_rank639,973,868,0.21145,362
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023810_rank784,292,282,0.57831,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007611_rank851,803,923,0.35254,698
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025299_rank839,258,222,0.80231,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018495_rank456,940,943,0.86393,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040630_rank784,292,292,0.60948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048843_rank070,719,719,0.90151,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045423_rank704,832,832,0.79911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009500_rank963,428,600,0.11873,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001996_rank935,583,583,0.88251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013762_rank877,220,220,0.60638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023042_rank727,905,699,0.88189,184
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048576_rank340,4,4,0.82338,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010338_rank185,917,692,0.41249,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045652_rank432,389,389,0.8744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047518_rank592,191,191,0.24022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001475_rank319,45,45,0.9335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033208_rank323,515,923,0.56764,182
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023028_rank569,943,943,0.89359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023598_rank680,280,280,0.58209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043880_rank342,215,215,0.79939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017843_rank369,466,466,0.83514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021865_rank108,813,923,0.61734,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006596_rank434,665,868,0.48324,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006412_rank219,662,662,0.88029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000077_rank314,159,159,0.65628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004227_rank914,372,372,0.27223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049689_rank883,493,492,0.78509,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047659_rank531,881,881,0.48287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034564_rank435,903,923,0.20036,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015464_rank606,173,173,0.90626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035291_rank114,599,599,0.9313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001115_rank152,962,923,0.75033,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010659_rank006,925,925,0.8304,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044516_rank054,438,438,0.79309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001740_rank329,327,327,0.92618,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019428_rank489,757,757,0.88444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027542_rank210,770,770,0.9362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015922_rank177,20,20,0.89068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030440_rank036,644,644,0.94325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028351_rank596,40,40,0.61391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046856_rank155,301,301,0.72042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019519_rank879,249,249,0.74994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020965_rank857,210,210,0.94773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017639_rank533,142,142,0.91817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043474_rank755,193,201,0.29271,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027560_rank012,931,931,0.94289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012512_rank825,553,674,0.34307,307
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021818_rank093,487,487,0.6662,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003957_rank217,97,923,0.55186,490
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025158_rank044,952,952,0.92356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020588_rank725,514,514,0.88643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032971_rank799,993,993,0.84997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000630_rank079,959,959,0.94114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044125_rank724,821,456,0.31117,127
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012553_rank527,42,42,0.7298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017768_rank758,902,902,0.8914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046231_rank254,320,923,0.47239,489
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014860_rank890,831,923,0.13131,812
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030437_rank268,115,115,0.80995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039892_rank806,743,743,0.7292,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048126_rank994,588,588,0.21134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028139_rank561,21,21,0.8931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005516_rank091,626,862,0.6885,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046467_rank925,552,923,0.45783,464
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004001_rank797,138,923,0.43784,396
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032804_rank624,404,404,0.81827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024654_rank521,590,590,0.80389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045400_rank752,444,444,0.66959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034676_rank728,281,285,0.41411,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000274_rank838,920,923,0.72067,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039294_rank954,864,864,0.85221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015752_rank886,390,390,0.72591,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015208_rank708,735,923,0.42603,576
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007671_rank210,770,770,0.41641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038985_rank096,633,923,0.18781,218
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011382_rank190,317,317,0.86939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024033_rank689,690,923,0.41574,578
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033956_rank236,670,611,0.32576,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049568_rank234,10,10,0.9078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002144_rank487,137,137,0.87327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020492_rank778,394,923,0.55793,905
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046346_rank907,39,39,0.70758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021517_rank651,740,923,0.49544,461
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015605_rank945,274,274,0.88117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047906_rank599,820,820,0.42144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009988_rank360,130,130,0.81648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004669_rank416,149,149,0.8952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043040_rank950,887,923,0.29586,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019564_rank493,69,69,0.51837,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019505_rank050,666,666,0.89387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021068_rank583,102,102,0.90959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048915_rank927,160,160,0.91959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001411_rank733,675,867,0.56727,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013808_rank442,141,141,0.90626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030818_rank705,448,448,0.59902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004616_rank538,906,923,0.22207,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005056_rank833,43,923,0.43074,632
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020918_rank085,732,732,0.91448,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000891_rank015,932,932,0.94027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009467_rank100,720,923,0.20619,147
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014615_rank517,879,923,0.43562,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029350_rank529,853,696,0.39877,399
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008542_rank292,28,25,0.66182,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006381_rank753,825,923,0.48597,544
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016375_rank609,729,729,0.94537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005497_rank843,839,923,0.8582,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046183_rank081,957,957,0.92601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048265_rank700,88,88,0.8961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047151_rank940,369,369,0.87817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018858_rank155,301,304,0.64601,1
