dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,337,0.84929,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,659,0.11293,236
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,512,0.58445,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.80295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,923,0.65082,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,745,0.89636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,106,0.86895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046837_rank226,736,736,0.82056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047252_rank715,83,923,0.19701,245
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000030_rank536,858,923,0.54251,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017499_rank877,220,220,0.95869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002582_rank254,320,320,0.78695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007013_rank044,952,952,0.87491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033016_rank003,968,868,0.2797,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043339_rank489,757,757,0.80874,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032884_rank743,584,584,0.90011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045141_rank773,174,174,0.79933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034051_rank560,392,392,0.87853,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019507_rank545,435,923,0.22731,500
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041932_rank078,551,551,0.33179,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020677_rank627,519,923,0.33644,966
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002632_rank276,850,923,0.72583,314
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042795_rank611,882,882,0.85393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009784_rank693,229,229,0.81,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029056_rank927,160,160,0.32008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013163_rank875,413,413,0.46753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030351_rank295,817,868,0.3602,776
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041463_rank577,606,606,0.82744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032663_rank864,62,923,0.22172,566
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006432_rank900,721,721,0.92682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024516_rank699,796,923,0.60936,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048783_rank958,202,153,0.56497,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014664_rank195,70,70,0.71354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038013_rank246,680,923,0.4052,335
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042396_rank491,568,568,0.58525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018294_rank304,818,961,0.14158,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003525_rank372,939,939,0.7232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032605_rank099,679,679,0.85871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005318_rank380,582,945,0.57293,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013512_rank213,13,923,0.25947,522
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035466_rank458,754,848,0.47659,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045666_rank807,880,880,0.95452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030747_rank730,216,216,0.86992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044896_rank280,2,3,0.33026,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012235_rank247,167,162,0.67405,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014168_rank143,110,110,0.94745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045674_rank960,183,196,0.74375,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024819_rank089,746,746,0.9235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039136_rank959,688,688,0.81012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015459_rank981,361,361,0.91171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015602_rank183,774,774,0.723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004888_rank072,440,440,0.48632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022048_rank115,783,783,0.83823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025705_rank925,552,923,0.53456,464
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001614_rank384,651,530,0.89426,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003380_rank461,194,194,0.92728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034020_rank195,70,70,0.30029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025982_rank747,350,350,0.64398,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007641_rank871,741,741,0.86487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026458_rank409,340,340,0.50944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006806_rank587,434,923,0.43878,509
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015603_rank182,303,303,0.91186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002252_rank015,932,932,0.88615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037472_rank259,608,923,0.48055,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013397_rank377,59,59,0.74943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044779_rank702,733,923,0.50894,860
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001374_rank385,945,945,0.50813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046898_rank446,484,871,0.73762,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014567_rank147,739,739,0.85089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033531_rank809,234,163,0.76009,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013895_rank767,345,984,0.52991,135
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029374_rank718,477,763,0.23505,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049449_rank482,713,713,0.9319,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020247_rank986,863,923,0.5927,842
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024644_rank230,938,938,0.9457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014224_rank298,653,653,0.45504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031693_rank544,175,219,0.82449,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019073_rank172,93,96,0.30413,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009155_rank267,898,923,0.56924,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016613_rank734,511,923,0.34438,488
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045629_rank772,728,923,0.29347,675
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031986_rank375,405,405,0.93904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035597_rank924,267,267,0.43124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012931_rank386,204,338,0.44805,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038789_rank793,231,231,0.83872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034849_rank918,209,209,0.70337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017342_rank362,325,324,0.46273,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002288_rank714,156,156,0.59442,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022442_rank444,92,92,0.45691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032489_rank525,892,892,0.52388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019834_rank616,32,32,0.61521,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011972_rank534,794,854,0.15986,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027126_rank976,556,729,0.38532,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027000_rank095,470,923,0.30609,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043097_rank416,149,149,0.92333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028679_rank195,70,70,0.28983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009572_rank548,396,396,0.90059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009375_rank915,520,516,0.41713,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012835_rank682,343,343,0.867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040023_rank219,662,662,0.50757,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043871_rank422,517,517,0.71552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022725_rank598,260,260,0.76008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031577_rank197,27,923,0.30256,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016450_rank496,432,432,0.88478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026752_rank373,530,530,0.62148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028635_rank329,327,327,0.89777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028322_rank673,189,189,0.95168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032391_rank344,585,631,0.81119,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045756_rank512,419,419,0.61813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029003_rank274,981,981,0.37199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029379_rank106,541,541,0.90221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015890_rank242,749,749,0.84356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035933_rank960,183,183,0.95238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042835_rank729,412,704,0.89206,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042352_rank398,57,923,0.2295,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030744_rank121,985,985,0.26904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006893_rank243,410,410,0.36128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023389_rank854,575,575,0.86403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005100_rank928,82,80,0.15419,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043957_rank153,533,533,0.91958,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047914_rank234,10,10,0.90783,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011007_rank591,451,451,0.92357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009268_rank434,665,665,0.83693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002653_rank163,997,923,0.52951,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039792_rank605,594,594,0.89215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048837_rank768,122,923,0.40684,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007676_rank728,281,282,0.27218,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047896_rank581,245,245,0.93266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015899_rank777,100,100,0.90044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026088_rank423,684,684,0.9251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005842_rank751,217,217,0.28285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005387_rank692,279,279,0.85567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042125_rank292,28,28,0.88888,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022350_rank300,36,923,0.65255,321
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029536_rank847,586,586,0.86335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004042_rank895,269,269,0.27227,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043254_rank680,280,280,0.6167,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004492_rank426,625,625,0.70339,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030683_rank014,622,622,0.89586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041216_rank641,63,63,0.81398,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049068_rank898,764,464,0.60694,289
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017417_rank972,337,337,0.83741,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013866_rank364,420,420,0.79287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011727_rank883,493,729,0.33055,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048308_rank295,817,817,0.80575,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035671_rank091,626,923,0.74393,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008653_rank509,252,252,0.9147,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035036_rank666,250,250,0.57161,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009486_rank519,398,398,0.87415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029178_rank490,290,290,0.83198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003973_rank975,341,341,0.3511,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034710_rank287,457,457,0.80897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040952_rank679,240,240,0.94295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012109_rank641,63,63,0.29056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019527_rank175,315,315,0.93472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017171_rank656,407,407,0.5241,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024118_rank936,364,923,0.6646,441
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037654_rank115,783,783,0.93491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021972_rank287,457,923,0.35443,194
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004664_rank962,462,923,0.30035,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025866_rank613,888,729,0.25968,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014563_rank407,869,923,0.37711,543
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046817_rank949,208,208,0.8685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001537_rank571,80,80,0.83109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025001_rank995,227,227,0.72924,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048519_rank269,478,692,0.12645,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006367_rank038,923,962,0.30882,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042309_rank652,852,852,0.92228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029637_rank051,563,563,0.93065,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019737_rank190,317,317,0.52051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014438_rank637,465,465,0.91876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037898_rank416,149,149,0.46288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014296_rank929,381,923,0.55429,959
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015753_rank833,43,923,0.6101,632
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004603_rank198,458,923,0.12121,705
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046657_rank353,181,181,0.79762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028032_rank269,478,239,0.72237,647
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027782_rank446,484,484,0.22822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009538_rank002,504,504,0.44885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047861_rank240,827,827,0.71595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015763_rank753,825,825,0.41985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019787_rank740,86,86,0.6047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000084_rank676,58,923,0.50958,456
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016723_rank245,513,818,0.09005,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030876_rank693,229,229,0.93949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012414_rank859,334,334,0.82688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026810_rank283,846,831,0.26461,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006362_rank189,539,868,0.28685,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024396_rank846,81,81,0.65166,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022996_rank581,245,245,0.7744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006948_rank009,969,969,0.53382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031171_rank413,12,12,0.88715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032565_rank038,923,923,0.93724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009794_rank968,614,614,0.43484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019354_rank288,871,923,0.30621,387
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010222_rank468,177,177,0.49777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049918_rank116,542,541,0.71488,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017692_rank832,284,284,0.92616,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011636_rank426,625,625,0.82688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046273_rank932,164,162,0.113,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032900_rank950,887,887,0.58271,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021101_rank326,475,475,0.82082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039134_rank219,662,662,0.84945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030456_rank087,855,855,0.90773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048634_rank114,599,599,0.85455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003738_rank567,126,126,0.88933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036685_rank370,854,854,0.49665,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040546_rank751,217,217,0.88891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037821_rank481,111,809,0.22966,128
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030124_rank358,751,868,0.54587,543
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026737_rank792,371,371,0.89278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020757_rank886,390,923,0.30934,715
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009402_rank553,502,502,0.36568,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022410_rank055,714,714,0.79571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043047_rank358,751,923,0.28664,274
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008168_rank613,888,923,0.28895,624
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023620_rank382,251,251,0.87243,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011889_rank471,313,313,0.86273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006251_rank202,5,5,0.30652,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004286_rank577,606,606,0.85373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043082_rank027,647,647,0.59165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017559_rank749,360,360,0.40133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000669_rank567,126,126,0.91657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021063_rank701,144,923,0.70176,614
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010364_rank855,627,627,0.80635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046654_rank265,9,9,0.90415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040282_rank081,957,957,0.89469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029616_rank241,322,322,0.68399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015937_rank240,827,827,0.2911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024590_rank415,259,151,0.68264,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038371_rank745,150,923,0.42634,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029152_rank765,262,923,0.62411,177
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004428_rank073,949,949,0.90325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028714_rank807,880,880,0.28846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039695_rank513,153,153,0.8519,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037692_rank635,391,391,0.2698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015639_rank937,456,923,0.47953,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035577_rank889,285,923,0.23554,772
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049897_rank934,331,331,0.88602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044863_rank947,857,857,0.83401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023604_rank209,119,923,0.22354,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004170_rank078,551,551,0.84869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012586_rank700,88,88,0.60889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047356_rank619,222,222,0.78327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005416_rank427,38,38,0.89313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009782_rank519,398,398,0.89516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045470_rank718,477,477,0.90855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038665_rank907,39,43,0.30919,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002526_rank574,467,923,0.63652,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035519_rank118,574,574,0.89512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028938_rank835,296,296,0.90668,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012112_rank799,993,993,0.7493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002417_rank572,172,923,0.18122,481
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004622_rank907,39,39,0.90763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021132_rank419,689,923,0.25432,373
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041832_rank715,83,923,0.45695,245
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023013_rank499,306,306,0.84536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026793_rank427,38,38,0.77826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018553_rank420,483,923,0.49023,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019434_rank018,773,773,0.93807,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001295_rank116,542,923,0.43383,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005869_rank210,770,770,0.47192,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007634_rank479,263,809,0.11252,659
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039332_rank499,306,306,0.89561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034624_rank605,594,923,0.60506,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018116_rank303,642,642,0.7705,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011070_rank511,121,121,0.89604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004287_rank973,198,196,0.33837,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013675_rank300,36,36,0.91725,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023615_rank666,250,250,0.59389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048994_rank154,623,923,0.23064,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040888_rank762,523,923,0.3223,817
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005688_rank785,610,610,0.54296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028567_rank500,474,868,0.29283,587
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021854_rank073,949,949,0.38012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043221_rank300,36,36,0.63622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024251_rank801,497,868,0.2498,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019156_rank970,765,765,0.76578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.34977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,516,0.37669,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,374,0.91985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,82,0.5273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.87426,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.93195,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.80837,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,809,0.45968,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.25514,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,743,0.40133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.85196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006934_rank002,504,969,0.82192,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017975_rank374,17,17,0.83516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007928_rank894,254,254,0.90816,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018018_rank823,565,565,0.81603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045800_rank841,904,923,0.35382,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015797_rank165,767,929,0.40811,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014523_rank090,722,971,0.44313,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016296_rank962,462,462,0.38964,0
