dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,462,0.82455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,887,0.9215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,659,0.09151,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.97084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,780,0.33214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.28342,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,481,0.21832,278
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.95891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,51,0.98715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.81141,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,868,0.1185,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.98055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,110,0.96286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.98223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048975_rank121,985,868,0.87394,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000851_rank950,887,887,0.12843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033056_rank659,376,376,0.98804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003250_rank843,839,718,0.34356,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005110_rank359,573,573,0.10986,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018485_rank278,112,112,0.96914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036432_rank604,570,570,0.91238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045310_rank160,77,124,0.13581,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014683_rank471,313,313,0.62391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015250_rank239,403,403,0.97628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036476_rank883,493,493,0.26183,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026521_rank751,217,217,0.39259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013945_rank213,13,13,0.97454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022952_rank491,568,568,0.31318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039575_rank128,658,658,0.97642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026593_rank745,150,6,0.09435,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032780_rank701,144,144,0.96138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027308_rank274,981,981,0.56727,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029048_rank160,77,73,0.20354,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004916_rank955,529,529,0.83776,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006325_rank320,469,469,0.73457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027797_rank627,519,659,0.18643,941
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014288_rank1000,363,363,0.97872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024263_rank796,660,448,0.86376,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004627_rank777,100,100,0.98791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048279_rank092,907,619,0.32159,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033792_rank733,675,861,0.36398,766
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001170_rank298,653,653,0.38091,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008243_rank862,669,619,0.47011,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029779_rank354,885,818,0.05237,384
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014112_rank076,629,629,0.65812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000406_rank031,935,935,0.95052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032329_rank887,699,787,0.07589,244
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015207_rank126,546,546,0.66278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001460_rank127,76,76,0.83739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026800_rank589,807,807,0.95417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027286_rank351,707,909,0.07003,824
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018721_rank169,579,579,0.99249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033488_rank920,705,513,0.0755,263
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028203_rank373,530,530,0.93654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006041_rank260,650,650,0.85209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035124_rank198,458,861,0.27878,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006858_rank537,409,409,0.25821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022823_rank704,832,832,0.44137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019424_rank617,147,868,0.07685,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016546_rank031,935,935,0.58891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028619_rank747,350,350,0.91272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021796_rank665,351,351,0.95521,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015033_rank524,379,379,0.34477,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038343_rank230,938,938,0.98395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013159_rank638,255,255,0.97971,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039109_rank634,359,358,0.4017,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049527_rank007,809,925,0.74168,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018515_rank050,666,659,0.0575,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029353_rank909,213,213,0.34284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014254_rank472,387,387,0.98299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034998_rank548,396,396,0.70595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016037_rank290,914,868,0.25643,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021900_rank517,879,868,0.37066,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001759_rank058,816,816,0.96722,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041097_rank232,116,116,0.96453,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043381_rank227,326,326,0.83004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009147_rank542,411,591,0.21552,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048842_rank479,263,247,0.57802,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033565_rank437,148,148,0.97537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank866,982,834,0.1895,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030671_rank339,186,186,0.80646,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042690_rank953,170,193,0.15373,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011432_rank826,8,923,0.16481,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015578_rank391,386,386,0.92467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034366_rank200,944,944,0.97563,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012291_rank513,153,153,0.92566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039080_rank683,123,124,0.84248,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015205_rank858,219,218,0.73306,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026178_rank533,142,142,0.97154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039258_rank505,936,936,0.93135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043586_rank652,852,852,0.83538,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015400_rank168,956,956,0.9868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000244_rank898,764,818,0.0591,392
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034426_rank192,531,531,0.82892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007160_rank183,774,459,0.26695,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012901_rank679,240,240,0.89402,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008357_rank842,275,275,0.98154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007821_rank675,795,787,0.18882,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024199_rank462,617,999,0.23086,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046379_rank185,917,917,0.50008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049621_rank583,102,102,0.96014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048566_rank307,640,835,0.13211,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015631_rank258,3,4,0.31343,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021220_rank787,777,659,0.14344,444
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014250_rank842,275,868,0.14713,968
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029461_rank626,239,239,0.86173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037423_rank125,481,848,0.47467,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008710_rank577,606,606,0.98157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026933_rank896,422,731,0.64407,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011633_rank560,392,392,0.99075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011104_rank421,332,332,0.43395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036599_rank200,944,944,0.95579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038107_rank820,158,158,0.88262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043081_rank707,129,129,0.99307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036288_rank293,768,619,0.0639,270
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025261_rank933,200,200,0.93813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025009_rank066,681,620,0.2294,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048090_rank391,386,385,0.39934,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034184_rank882,171,171,0.86991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005814_rank333,900,900,0.92308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014464_rank315,628,628,0.95565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032440_rank127,76,76,0.95236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027867_rank022,950,868,0.14978,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041351_rank953,170,229,0.93151,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003736_rank381,558,818,0.08552,679
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042876_rank235,324,324,0.98901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006112_rank789,286,286,0.91372,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024149_rank101,909,909,0.96084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015352_rank082,859,859,0.98785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019971_rank977,516,777,0.69452,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023704_rank896,422,787,0.10842,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022985_rank180,761,761,0.91337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044743_rank528,187,186,0.39775,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019261_rank780,195,195,0.90224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048463_rank349,25,25,0.91186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003336_rank753,825,659,0.39332,876
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039266_rank740,86,86,0.52973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000721_rank103,418,418,0.20341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044320_rank646,101,385,0.77419,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028027_rank290,914,417,0.08711,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032183_rank654,874,874,0.94145,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024348_rank878,564,787,0.10816,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012354_rank643,66,66,0.69717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014652_rank639,973,973,0.69107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023810_rank784,292,292,0.51941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007611_rank851,803,803,0.96585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025299_rank839,258,222,0.85769,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018495_rank456,940,987,0.2706,39
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040630_rank784,292,292,0.69857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048843_rank070,719,719,0.95928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045423_rank704,832,832,0.98444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009500_rank963,428,787,0.09035,120
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001996_rank935,583,818,0.20607,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013762_rank877,220,220,0.90202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023042_rank727,905,905,0.42406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048576_rank340,4,787,0.25912,572
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010338_rank185,917,868,0.25318,417
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045652_rank432,389,389,0.96954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047518_rank592,191,346,0.24365,229
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001475_rank319,45,45,0.96966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033208_rank323,515,619,0.06224,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023028_rank569,943,943,0.96177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023598_rank680,280,280,0.89832,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043880_rank342,215,215,0.75813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017843_rank369,466,566,0.23078,587
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021865_rank108,813,542,0.18163,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006596_rank434,665,868,0.26471,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006412_rank219,662,662,0.6736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000077_rank314,159,159,0.90556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004227_rank914,372,372,0.95911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049689_rank883,493,659,0.18393,296
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047659_rank531,881,881,0.5991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034564_rank435,903,619,0.20446,166
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015464_rank606,173,166,0.10212,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035291_rank114,599,599,0.9639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001115_rank152,962,659,0.34554,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010659_rank006,925,925,0.44545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044516_rank054,438,438,0.92069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001740_rank329,327,327,0.97554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019428_rank489,757,757,0.97952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027542_rank210,770,770,0.23446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015922_rank177,20,20,0.97584,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030440_rank036,644,644,0.96085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028351_rank596,40,40,0.43045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046856_rank155,301,301,0.59138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019519_rank879,249,249,0.68792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020965_rank857,210,210,0.97629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017639_rank533,142,142,0.97224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043474_rank755,193,193,0.18328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027560_rank012,931,931,0.95323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012512_rank825,553,707,0.17337,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021818_rank093,487,487,0.45742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003957_rank217,97,97,0.97357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025158_rank044,952,952,0.97378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020588_rank725,514,788,0.42485,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032971_rank799,993,993,0.97203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000630_rank079,959,959,0.96654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044125_rank724,821,821,0.43229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012553_rank527,42,42,0.98525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017768_rank758,902,618,0.09529,148
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046231_rank254,320,319,0.3767,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014860_rank890,831,750,0.71839,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030437_rank268,115,115,0.85952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039892_rank806,743,743,0.99217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048126_rank994,588,790,0.15832,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028139_rank561,21,21,0.98313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005516_rank091,626,659,0.24271,472
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046467_rank925,552,659,0.14976,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004001_rank797,138,138,0.97518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032804_rank624,404,404,0.90496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024654_rank521,590,590,0.34952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045400_rank752,444,444,0.26228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034676_rank728,281,659,0.46564,273
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000274_rank838,920,818,0.19043,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039294_rank954,864,517,0.61528,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015752_rank886,390,111,0.14383,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015208_rank708,735,735,0.14455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007671_rank210,770,788,0.47351,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038985_rank096,633,818,0.16465,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011382_rank190,317,317,0.96932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024033_rank689,690,861,0.14152,701
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033956_rank236,670,611,0.45211,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049568_rank234,10,10,0.9903,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002144_rank487,137,137,0.98075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020492_rank778,394,397,0.86741,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046346_rank907,39,39,0.96088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021517_rank651,740,459,0.67363,469
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015605_rank945,274,274,0.9411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047906_rank599,820,820,0.57996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009988_rank360,130,130,0.94608,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004669_rank416,149,149,0.84682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043040_rank950,887,887,0.48505,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019564_rank493,69,69,0.67902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019505_rank050,666,666,0.82937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021068_rank583,102,102,0.97313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048915_rank927,160,160,0.96621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001411_rank733,675,867,0.25473,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013808_rank442,141,141,0.99198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030818_rank705,448,448,0.96214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004616_rank538,906,787,0.07794,361
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005056_rank833,43,43,0.11995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020918_rank085,732,732,0.73481,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000891_rank015,932,932,0.95899,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009467_rank100,720,546,0.32889,683
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014615_rank517,879,868,0.77583,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029350_rank529,853,619,0.16928,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008542_rank292,28,28,0.46562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006381_rank753,825,94,0.245,612
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016375_rank609,729,729,0.99261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005497_rank843,839,868,0.22723,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046183_rank081,957,957,0.93242,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048265_rank700,88,88,0.97466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047151_rank940,369,369,0.95051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018858_rank155,301,304,0.82621,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018862_rank494,206,206,0.97654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033193_rank017,964,964,0.9323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011751_rank630,157,157,0.94156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031599_rank342,215,215,0.92591,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034356_rank612,163,163,0.97375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004478_rank727,905,659,0.16358,351
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010200_rank853,576,576,0.77578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043111_rank197,27,27,0.87459,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032043_rank619,222,222,0.78461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024460_rank253,955,941,0.11674,71
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046521_rank883,493,493,0.47416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034940_rank078,551,838,0.65263,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001180_rank691,715,715,0.92762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041760_rank141,861,659,0.14327,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017167_rank724,821,821,0.7529,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037060_rank236,670,818,0.10877,96
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010413_rank031,935,962,0.4598,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018280_rank162,19,19,0.98114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016567_rank958,202,202,0.83813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024285_rank344,585,787,0.19177,703
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015901_rank036,644,470,0.63138,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026430_rank388,873,873,0.98863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005361_rank558,668,668,0.12187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023085_rank332,52,616,0.18961,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044844_rank669,843,600,0.14808,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007364_rank211,759,633,0.17826,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016152_rank480,135,135,0.99111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024124_rank141,861,195,0.55873,552
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045184_rank178,738,738,0.93857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046246_rank719,450,728,0.28726,818
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027416_rank220,595,745,0.13888,605
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049389_rank495,289,289,0.92111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045023_rank125,481,481,0.83273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028894_rank665,351,351,0.9017,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008931_rank231,307,307,0.97156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049650_rank765,262,262,0.78854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035764_rank884,169,169,0.92071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014226_rank046,988,988,0.97478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026937_rank463,211,211,0.93607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015482_rank922,355,355,0.95093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031565_rank936,364,364,0.24247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006609_rank386,204,204,0.92395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020096_rank317,727,727,0.98521,0
