dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035186_rank352,329,329,0.16032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043784_rank224,352,868,0.73924,914
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009243_rank192,531,531,0.31642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032250_rank357,571,659,0.44568,891
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041032_rank838,920,868,0.314,650
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020507_rank316,71,868,0.302,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032834_rank225,114,114,0.3411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038806_rank043,659,659,0.24296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024508_rank973,198,198,0.56468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036863_rank387,328,328,0.50917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021045_rank789,286,286,0.51681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001231_rank799,993,993,0.84643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029946_rank863,238,240,0.46161,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043702_rank173,6,6,0.67406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017195_rank993,192,192,0.82615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049677_rank168,956,956,0.89286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047969_rank759,91,91,0.78237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023928_rank815,236,236,0.28007,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043801_rank774,23,23,0.84461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010055_rank255,543,868,0.58754,328
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009679_rank928,82,82,0.79985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015338_rank824,190,190,0.49198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035409_rank136,312,302,0.21175,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018835_rank247,167,167,0.40648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020978_rank570,368,368,0.881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009707_rank693,229,229,0.91087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049562_rank594,349,349,0.53587,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027684_rank105,473,473,0.94717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020728_rank598,260,260,0.87793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021029_rank035,512,512,0.85467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047234_rank261,589,589,0.8382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003989_rank497,755,868,0.45426,819
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039830_rank903,866,866,0.79939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045463_rank257,125,125,0.88402,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004197_rank664,919,468,0.29277,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028664_rank802,44,38,0.21034,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023608_rank229,427,427,0.8452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014691_rank290,914,484,0.49376,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034385_rank058,816,845,0.73263,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021118_rank080,521,521,0.88313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003493_rank701,144,144,0.85293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047001_rank634,359,359,0.32429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023027_rank948,178,246,0.75613,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047428_rank708,735,735,0.84649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012962_rank511,121,121,0.85327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032067_rank892,373,659,0.44183,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005651_rank364,420,420,0.85602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031181_rank429,540,868,0.66834,920
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043904_rank225,114,114,0.85015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034192_rank810,319,319,0.79499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007061_rank690,645,645,0.35788,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006342_rank131,117,117,0.7649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000309_rank023,934,934,0.90878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001386_rank766,356,356,0.31284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019279_rank450,380,380,0.58803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007017_rank267,898,898,0.77844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020326_rank701,144,144,0.36525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006496_rank055,714,714,0.88192,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030961_rank957,203,192,0.23694,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037658_rank752,444,868,0.50992,978
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011274_rank496,432,592,0.13357,142
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028571_rank209,119,39,0.45689,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014097_rank335,143,868,0.17295,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028121_rank549,781,781,0.25667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028415_rank548,396,396,0.35593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006715_rank161,90,90,0.83017,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010935_rank900,721,885,0.77038,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018999_rank420,483,868,0.31839,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007312_rank571,80,80,0.52669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026621_rank615,792,470,0.16204,753
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028825_rank964,344,344,0.82639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022705_rank714,156,156,0.8907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005590_rank668,41,41,0.70254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017376_rank987,677,587,0.56293,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002598_rank984,782,664,0.5415,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025774_rank429,540,540,0.75026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034682_rank805,214,214,0.88468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044202_rank993,192,192,0.85178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009796_rank226,736,736,0.90447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016741_rank981,361,361,0.30659,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047415_rank095,470,470,0.87149,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034548_rank360,130,130,0.3664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015190_rank319,45,45,0.74296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011756_rank488,353,353,0.79263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015244_rank769,161,161,0.77627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049924_rank076,629,507,0.32213,135
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010934_rank969,414,452,0.52656,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027674_rank533,142,142,0.65473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041047_rank855,627,818,0.11545,141
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003757_rank308,838,868,0.48245,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037452_rank719,450,928,0.73422,659
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042506_rank162,19,868,0.77863,496
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040124_rank145,704,704,0.84654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047848_rank887,699,699,0.63833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045042_rank371,61,61,0.84726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048317_rank637,465,868,0.64592,896
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029439_rank860,399,659,0.27114,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046041_rank559,98,98,0.86034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005244_rank215,26,868,0.42275,822
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043515_rank567,126,126,0.77417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037597_rank725,514,502,0.84476,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015129_rank243,410,410,0.85153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007850_rank247,167,167,0.94615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045298_rank186,613,613,0.45026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035719_rank918,209,208,0.16564,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036736_rank706,425,425,0.81815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020998_rank439,499,499,0.91276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036532_rank040,990,990,0.87488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045289_rank779,338,338,0.75812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041928_rank858,219,219,0.90072,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035467_rank189,539,782,0.24627,794
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045249_rank415,259,259,0.91345,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014174_rank967,155,155,0.89209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010011_rank930,248,248,0.29878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005245_rank229,427,427,0.77373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015385_rank333,900,900,0.81195,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003930_rank023,934,934,0.87277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032570_rank836,545,545,0.564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012119_rank306,953,868,0.59614,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012402_rank296,133,133,0.86976,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002297_rank794,212,212,0.77458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011998_rank659,376,376,0.79973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015721_rank325,46,809,0.36105,362
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011664_rank250,30,30,0.85807,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041138_rank601,437,437,0.55677,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031291_rank077,826,826,0.85123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019446_rank608,348,348,0.9133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043797_rank617,147,34,0.22777,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016797_rank240,827,818,0.53813,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016575_rank176,309,303,0.3283,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046745_rank856,384,384,0.91162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043589_rank532,447,447,0.67773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005120_rank078,551,551,0.70147,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007348_rank734,511,511,0.76877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025942_rank744,287,283,0.82041,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008404_rank035,512,512,0.8135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033252_rank488,353,353,0.85277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043072_rank949,208,208,0.94585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018562_rank375,405,405,0.60747,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002622_rank203,55,55,0.73619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046614_rank054,438,720,0.60155,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042787_rank447,388,388,0.43026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038139_rank145,704,704,0.8998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010259_rank977,516,516,0.71548,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038651_rank086,737,737,0.43754,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046805_rank047,685,685,0.79076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021414_rank381,558,868,0.4704,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049684_rank421,332,332,0.87056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020023_rank382,251,251,0.9096,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016988_rank280,2,659,0.37592,522
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011022_rank601,437,437,0.77576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029493_rank077,826,826,0.8773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043629_rank932,164,164,0.77002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039127_rank591,451,659,0.28407,582
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012083_rank618,400,868,0.61681,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,32,0.91214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,60,0.50671,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,711,0.65315,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,939,0.71777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,763,0.32681,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,711,0.5187,928
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,185,0.75098,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,797,0.31913,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,126,0.68525,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.84285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,920,0.86488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,420,0.85897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,277,0.8783,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,425,0.44405,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,381,0.21633,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,820,0.86438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,618,0.68151,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,401,0.6089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,877,0.23177,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,725,0.71717,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,291,0.84219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,633,0.40336,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,66,0.52809,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.69286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,731,0.92712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,659,0.27718,317
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,145,0.72307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,868,0.60719,514
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,868,0.7973,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,784,0.36962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,868,0.60462,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,868,0.4266,509
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.56506,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,330,0.59916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,265,0.77933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,846,0.51523,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.89126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,213,0.73466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,1,0.63018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,930,0.8604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.84304,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.88558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.7543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.81476,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.85128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,15,0.55193,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,809,0.29476,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,81,0.49657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,899,0.43702,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.85369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.90327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,366,0.84496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,6,0.54082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.84177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,971,0.29933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,491,0.85873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.80591,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.80619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.86578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,842,0.22806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,32,0.52567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,205,0.69615,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,726,0.3773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.90251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,957,0.63386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,885,0.29371,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.62887,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,426,0.69109,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.87763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,659,0.14957,348
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,3,0.88204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,868,0.50121,819
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,381,0.75396,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,824,0.57261,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,846,0.31141,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,868,0.6153,831
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,868,0.14429,906
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,936,0.79774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.93088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,868,0.46078,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,809,0.37658,735
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,899,0.50082,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,632,0.44276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.90249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,868,0.26413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.85378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,600,0.81246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,513,0.48713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,809,0.23228,689
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.53408,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.85109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,729,0.85831,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,438,0.82225,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,659,0.36607,236
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.75714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,145,0.3403,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,175,0.47536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,789,0.85541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.8359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,868,0.77937,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.88856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,599,0.32252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.85027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,236,0.56481,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,716,0.28878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.91365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.89815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,303,0.71615,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,765,0.87947,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.78364,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,466,0.76737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.85901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.81348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.8688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,868,0.28324,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,202,0.83792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,659,0.2588,83
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.82221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,677,0.41477,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,152,0.14119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,971,0.38634,46
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,868,0.25816,919
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,809,0.13138,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.35775,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,868,0.4007,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.62022,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,868,0.50476,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,331,0.4242,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.68102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.8817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.61399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.6902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,659,0.521,808
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.86091,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.59204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.53373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.76087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.9286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.84643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,708,0.27744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,112,0.35585,271
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,867,0.65373,0
