dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043957_rank153,533,533,0.80995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047914_rank234,10,10,0.814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011007_rank591,451,451,0.69172,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009268_rank434,665,665,0.61503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002653_rank163,997,619,0.34357,557
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039792_rank605,594,594,0.8011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048837_rank768,122,868,0.47932,190
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007676_rank728,281,285,0.24243,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047896_rank581,245,245,0.88332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015899_rank777,100,100,0.78781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026088_rank423,684,684,0.81886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005842_rank751,217,217,0.6503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005387_rank692,279,279,0.87707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042125_rank292,28,28,0.75107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022350_rank300,36,94,0.15917,577
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029536_rank847,586,586,0.19896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004042_rank895,269,269,0.77486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043254_rank680,280,280,0.72916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004492_rank426,625,625,0.21855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030683_rank014,622,622,0.84972,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041216_rank641,63,36,0.09846,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049068_rank898,764,777,0.25365,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017417_rank972,337,337,0.12256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013866_rank364,420,420,0.38867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011727_rank883,493,787,0.29953,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048308_rank295,817,817,0.72762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035671_rank091,626,470,0.83264,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008653_rank509,252,252,0.84004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035036_rank666,250,250,0.49809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009486_rank519,398,398,0.89785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029178_rank490,290,290,0.84542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003973_rank975,341,463,0.57456,604
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034710_rank287,457,457,0.80812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040952_rank679,240,240,0.88784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012109_rank641,63,60,0.17684,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019527_rank175,315,315,0.20337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017171_rank656,407,734,0.71991,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024118_rank936,364,364,0.07057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037654_rank115,783,783,0.48013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021972_rank287,457,868,0.71182,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004664_rank962,462,619,0.52257,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025866_rank613,888,729,0.1038,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014563_rank407,869,659,0.13806,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046817_rank949,208,208,0.2767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001537_rank571,80,80,0.87895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025001_rank995,227,227,0.6164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048519_rank269,478,659,0.08286,200
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006367_rank038,923,962,0.75547,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042309_rank652,852,852,0.87941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029637_rank051,563,563,0.94824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019737_rank190,317,317,0.65795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014438_rank637,465,465,0.79946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037898_rank416,149,149,0.53877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014296_rank929,381,369,0.1584,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015753_rank833,43,961,0.05776,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004603_rank198,458,798,0.10182,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046657_rank353,181,181,0.56656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028032_rank269,478,239,0.56961,647
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027782_rank446,484,786,0.37142,185
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009538_rank002,504,787,0.13849,276
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047861_rank240,827,637,0.45986,123
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015763_rank753,825,825,0.52561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019787_rank740,86,86,0.68938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000084_rank676,58,619,0.16167,745
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016723_rank245,513,650,0.05362,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030876_rank693,229,229,0.17605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012414_rank859,334,334,0.87062,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026810_rank283,846,831,0.36945,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006362_rank189,539,868,0.76885,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024396_rank846,81,81,0.86538,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022996_rank581,245,245,0.88454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006948_rank009,969,969,0.5762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031171_rank413,12,12,0.7173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032565_rank038,923,923,0.89763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009794_rank968,614,614,0.64027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019354_rank288,871,729,0.19717,466
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010222_rank468,177,177,0.60139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049918_rank116,542,542,0.76746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017692_rank832,284,284,0.78628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011636_rank426,625,625,0.71516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046273_rank932,164,164,0.36712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032900_rank950,887,887,0.25204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021101_rank326,475,836,0.48827,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039134_rank219,662,662,0.92116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030456_rank087,855,855,0.61256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048634_rank114,599,599,0.85552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003738_rank567,126,126,0.69221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036685_rank370,854,854,0.43599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040546_rank751,217,217,0.90577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037821_rank481,111,809,0.12317,128
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030124_rank358,751,751,0.84056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026737_rank792,371,371,0.20713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020757_rank886,390,103,0.09216,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009402_rank553,502,541,0.1518,140
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022410_rank055,714,714,0.63059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043047_rank358,751,751,0.08607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008168_rank613,888,868,0.22391,619
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023620_rank382,251,251,0.87624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011889_rank471,313,313,0.7756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006251_rank202,5,5,0.12793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004286_rank577,606,868,0.09892,232
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043082_rank027,647,647,0.82228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017559_rank749,360,360,0.92191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000669_rank567,126,126,0.84342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021063_rank701,144,87,0.12072,90
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010364_rank855,627,627,0.68215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046654_rank265,9,9,0.65623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040282_rank081,957,957,0.87946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029616_rank241,322,322,0.55844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015937_rank240,827,827,0.25052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024590_rank415,259,151,0.88907,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038371_rank745,150,818,0.06649,583
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029152_rank765,262,171,0.34956,150
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004428_rank073,949,949,0.54949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028714_rank807,880,896,0.25272,433
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039695_rank513,153,153,0.7838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037692_rank635,391,307,0.3336,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015639_rank937,456,868,0.11212,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035577_rank889,285,290,0.40207,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049897_rank934,331,331,0.74419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044863_rank947,857,787,0.55903,39
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023604_rank209,119,961,0.22489,266
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004170_rank078,551,818,0.24092,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012586_rank700,88,88,0.90776,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047356_rank619,222,222,0.71963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005416_rank427,38,38,0.80873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009782_rank519,398,398,0.92806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045470_rank718,477,546,0.07014,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038665_rank907,39,43,0.38232,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002526_rank574,467,659,0.14367,634
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035519_rank118,574,574,0.86875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028938_rank835,296,296,0.84251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012112_rank799,993,993,0.50411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002417_rank572,172,172,0.5857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004622_rank907,39,39,0.80313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021132_rank419,689,619,0.68674,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041832_rank715,83,969,0.13867,524
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023013_rank499,306,302,0.39054,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026793_rank427,38,38,0.83165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018553_rank420,483,923,0.09416,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019434_rank018,773,773,0.89283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001295_rank116,542,659,0.22537,313
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005869_rank210,770,770,0.6325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007634_rank479,263,151,0.75808,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039332_rank499,306,302,0.39957,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034624_rank605,594,868,0.31324,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018116_rank303,642,642,0.75737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011070_rank511,121,121,0.93015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004287_rank973,198,198,0.78049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013675_rank300,36,36,0.90774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023615_rank666,250,250,0.5472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048994_rank154,623,809,0.15031,91
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040888_rank762,523,812,0.44104,512
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005688_rank785,610,610,0.49476,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028567_rank500,474,961,0.09128,202
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021854_rank073,949,868,0.31152,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043221_rank300,36,36,0.63633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024251_rank801,497,868,0.14257,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019156_rank970,765,765,0.13088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.60331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,431,0.53631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,374,0.90052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,82,0.43086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.78885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.56512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.86281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,809,0.25973,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.8311,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,905,0.28017,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.63558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006934_rank002,504,725,0.24275,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017975_rank374,17,17,0.3114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007928_rank894,254,254,0.89428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018018_rank823,565,565,0.66626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045800_rank841,904,861,0.18535,903
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015797_rank165,767,551,0.14956,39
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014523_rank090,722,868,0.13647,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016296_rank962,462,659,0.12535,580
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044685_rank525,892,892,0.79279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038976_rank889,285,285,0.54013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008733_rank916,703,729,0.18534,383
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040271_rank424,593,787,0.2474,539
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049282_rank718,477,477,0.3654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012171_rank452,253,253,0.58726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021839_rank116,542,542,0.41562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049801_rank437,148,148,0.24221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026338_rank546,128,128,0.79091,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027211_rank628,510,510,0.8393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018149_rank338,308,308,0.73427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047728_rank276,850,211,0.38237,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032385_rank224,352,352,0.41183,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008728_rank223,635,809,0.13981,528
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009400_rank748,496,496,0.69088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046225_rank919,676,464,0.23408,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009151_rank535,108,108,0.62377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001246_rank309,527,196,0.19554,322
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018134_rank808,85,85,0.5754,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010410_rank859,334,334,0.93435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038119_rank567,126,126,0.31302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046000_rank668,41,868,0.32438,730
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011596_rank617,147,965,0.37456,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021249_rank783,230,157,0.51582,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032017_rank794,212,251,0.26918,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022897_rank853,576,787,0.17167,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033886_rank147,739,808,0.30265,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043093_rank869,652,861,0.08047,694
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008993_rank607,972,868,0.28159,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035907_rank169,579,579,0.61394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000476_rank477,18,18,0.48201,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022314_rank447,388,388,0.21284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043319_rank452,253,253,0.59504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033064_rank254,320,320,0.67811,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000398_rank873,383,868,0.2057,939
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013650_rank139,630,4,0.28065,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank538,906,868,0.13371,997
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027832_rank844,913,755,0.11316,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039162_rank532,447,626,0.20838,89
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029013_rank268,115,961,0.11006,153
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026965_rank408,95,95,0.66371,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038057_rank117,1,1,0.4684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046121_rank954,864,864,0.41357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003024_rank259,608,514,0.3644,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047064_rank407,869,619,0.1147,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026191_rank551,50,923,0.06174,513
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013295_rank654,874,705,0.44894,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006577_rank946,354,892,0.06566,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026321_rank732,459,459,0.79961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010602_rank952,51,178,0.07731,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049428_rank090,722,999,0.63658,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027800_rank159,429,429,0.88215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037032_rank685,288,288,0.49977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033854_rank593,385,385,0.46727,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017486_rank470,282,659,0.31791,314
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009710_rank004,550,848,0.04998,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013368_rank842,275,170,0.12425,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011974_rank896,422,422,0.63889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039308_rank173,6,5,0.13982,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010148_rank421,332,332,0.49638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,868,0.17976,494
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.85619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,73,0.27117,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.84669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,729,0.12902,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,408,0.63404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,845,0.20097,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,611,0.16344,685
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,386,0.58473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.49977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,542,0.15277,496
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,868,0.19642,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,929,0.53691,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.34884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,126,0.26096,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,459,0.13777,683
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,360,0.37722,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,897,0.45865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.62559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002206_rank370,854,854,0.46613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028899_rank159,429,429,0.90758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005208_rank127,76,809,0.1885,382
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009576_rank829,154,154,0.21376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011332_rank088,948,948,0.57393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016416_rank518,242,242,0.47318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032888_rank093,487,593,0.43585,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046328_rank199,544,544,0.70993,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032455_rank357,571,571,0.18939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020794_rank417,687,886,0.79597,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026588_rank766,356,356,0.56209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005969_rank892,373,659,0.24658,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039828_rank943,775,433,0.16316,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002226_rank029,933,939,0.18031,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002700_rank369,466,466,0.74696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000356_rank360,130,130,0.44931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023362_rank342,215,210,0.23356,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024830_rank135,989,989,0.28491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047760_rank401,661,661,0.26839,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007757_rank257,125,125,0.77027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042912_rank765,262,262,0.81684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021253_rank983,569,569,0.95298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004870_rank642,271,174,0.19707,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023559_rank550,0,659,0.36107,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,462,0.27357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,887,0.63401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,659,0.25222,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.46342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,780,0.34159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.59715,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,729,0.0989,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.65106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,51,0.55982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.36082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,169,0.50753,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.72379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,868,0.14503,776
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.90057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048975_rank121,985,868,0.30645,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000851_rank950,887,787,0.22867,38
