dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,202,0.5945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,648,0.99475,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.75006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,783,0.8956,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,868,0.10858,758
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,968,0.08742,585
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,868,0.20586,919
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,613,0.1292,539
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.44288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,633,0.40011,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.81783,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,868,0.85155,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,331,0.42059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.89081,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.98768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,117,0.31439,71
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,868,0.3992,192
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,868,0.88369,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.99834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.99603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.27573,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.46557,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.99595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.99542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,868,0.48068,717
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,868,0.60675,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,868,0.86906,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,868,0.81647,417
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,809,0.26384,347
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,868,0.82096,178
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.92006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,868,0.96153,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,546,0.12725,278
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,923,0.44372,517
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.99964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,868,0.47695,825
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,659,0.17787,58
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,577,0.09416,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,868,0.69893,719
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,868,0.50078,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,868,0.8347,400
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,868,0.971,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.5749,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,813,0.33475,383
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,223,0.86109,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,784,0.67139,219
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.99926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.65353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,550,0.68058,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,809,0.17184,749
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,577,0.11362,280
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,626,0.50063,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,590,0.3567,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.30012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,868,0.58456,380
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.96556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,111,0.75341,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,923,0.1916,140
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.98983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,868,0.47682,192
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,270,0.2964,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.95718,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.28138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.49659,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.6047,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,868,0.24951,846
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.91259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,128,0.09009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,203,0.71562,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,619,0.33818,749
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.45852,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.99717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.98957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,923,0.14213,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.99154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,729,0.1899,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,433,0.31293,214
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,787,0.76308,278
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.65384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,868,0.47813,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.73787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,541,0.09284,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.72939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,923,0.24403,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,923,0.14092,275
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,111,0.27106,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.99894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.97701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.98687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,221,0.74019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.56936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.23905,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,868,0.89895,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.24841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,419,0.42528,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,868,0.52855,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,868,0.58359,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,868,0.22408,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,729,0.47377,386
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,264,0.24339,248
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.96335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,868,0.95335,353
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.97352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.42137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.99575,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.99734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,591,0.34909,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,485,0.19154,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,868,0.55888,332
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.7233,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,700,0.16057,51
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.96149,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,868,0.61045,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,868,0.19783,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.99777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,923,0.08617,343
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.85513,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.70445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,772,0.68034,595
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,868,0.79626,750
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.98809,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,809,0.98048,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.98471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,463,0.61246,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.48264,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,436,0.48867,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,868,0.2723,905
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.99398,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.96322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.93844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,659,0.52581,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.96996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,588,0.97508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,818,0.57564,751
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.84219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.90244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.71458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,818,0.47998,305
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,923,0.48226,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.472,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,787,0.70818,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,923,0.6774,860
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,868,0.28156,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,868,0.75588,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,551,0.31077,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,311,0.28764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,633,0.42944,503
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.99484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.59118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.57283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.28022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.93035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,868,0.84761,591
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,868,0.38204,971
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.84902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.52744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,729,0.96377,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,868,0.99962,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.91895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.99503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.97471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.99289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,923,0.28726,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,868,0.81641,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.69958,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.98988,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.99014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,729,0.36929,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,217,0.60232,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.38671,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,813,0.24036,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,551,0.24651,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,659,0.21544,789
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.96647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,868,0.86667,895
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.89143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.83679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,868,0.82524,776
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,171,0.83295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.11535,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,868,0.11863,625
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,868,0.58627,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.19029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,818,0.19262,839
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,696,0.70896,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,729,0.26679,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,966,0.39082,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,868,0.79741,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.41618,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.92429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.62672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.99841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.62254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.98038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,868,0.68726,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,185,0.618,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.19473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,650,0.65019,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.85008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.99871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,245,0.28378,238
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.79073,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.96579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,436,0.28121,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,787,0.29186,278
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,250,0.20931,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.22677,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.93286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,115,0.34617,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,868,0.54954,262
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,868,0.27734,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,868,0.88947,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,729,0.12668,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,73,0.37254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.88162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,651,0.68701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.66791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,787,0.19167,903
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,374,0.99752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.99562,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,868,0.37636,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,729,0.98491,259
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.99703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,618,0.14651,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,710,0.60966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.93068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,526,0.75604,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.62481,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.97312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.99921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.79966,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.52199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,923,0.39867,329
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,920,0.30936,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.94274,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,850,0.13,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,868,0.1829,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,868,0.28985,244
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.96623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,117,0.10064,273
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,923,0.20535,843
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,868,0.79469,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,868,0.34466,905
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.69263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,551,0.09397,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.99818,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,868,0.71329,147
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.44682,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.75759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.74711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.95455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.8356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,612,0.45006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,272,0.98222,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.99867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.99533,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,659,0.24109,673
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,381,0.31891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,996,0.10376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.72507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,705,0.68779,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,868,0.77,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,868,0.26569,638
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,619,0.81511,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.50642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.99919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.28008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,725,0.27885,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,923,0.59139,259
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.2384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,818,0.24173,343
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.79153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.9712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,659,0.46149,995
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,868,0.33943,901
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,265,0.35841,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,417,0.10284,634
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.75519,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.65307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,818,0.17871,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.85941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.76633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,417,0.48096,110
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.82838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,183,0.62945,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.99486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.99958,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,436,0.36279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,868,0.53003,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,938,0.83615,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,486,0.50415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.99612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,868,0.83394,444
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,491,0.21676,52
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,840,0.17165,298
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.9394,0
