dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,32,0.42135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,61,0.5482,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,818,0.94075,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,939,0.87635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,763,0.72381,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,711,0.93703,928
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,185,0.24773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,787,0.07953,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,126,0.30145,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.96832,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,920,0.43981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,402,0.96247,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,277,0.52366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,448,0.25298,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,105,0.09274,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,820,0.93693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,618,0.44058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,401,0.49339,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,745,0.34697,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,899,0.44977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,291,0.93393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,633,0.88721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,66,0.32734,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.24079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,731,0.82063,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,619,0.19938,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,145,0.324,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,892,0.47508,406
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,923,0.50345,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,784,0.06172,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,84,0.20461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,687,0.95472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.61086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,330,0.78832,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,266,0.63802,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,117,0.20697,46
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.97312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,213,0.25692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,1,0.93796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,961,0.43147,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.7935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.89433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.73579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,419,0.51482,153
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.35205,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,92,0.10521,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,417,0.37069,871
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,81,0.84642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,725,0.71084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.95985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.51316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,366,0.33627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,6,0.26998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.76704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,971,0.61327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,491,0.80003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.80797,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.93852,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.91945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,515,0.1132,247
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,32,0.57526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,219,0.09526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,633,0.11952,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.66959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,957,0.66037,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,861,0.58509,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,783,0.41349,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,892,0.33969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.93327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,836,0.27912,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,3,0.25976,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,861,0.15216,202
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,381,0.46891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,700,0.43858,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,619,0.21445,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,117,0.09479,604
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,593,0.3041,159
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,463,0.07529,664
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.64879,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,547,0.09149,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,807,0.37953,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,883,0.23526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,632,0.10846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.17027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,463,0.13148,73
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.50876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,600,0.32154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,550,0.04471,116
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,117,0.08275,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.56476,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.97492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,729,0.45337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,818,0.34269,311
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,648,0.43306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.93354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,99,0.0758,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,155,0.23171,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,446,0.6394,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.93349,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,117,0.30113,759
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.80022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,599,0.30537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.95473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,236,0.37736,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,919,0.58115,53
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.94606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.99452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,302,0.30941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,807,0.1569,305
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.86048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,812,0.02806,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,205,0.2841,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.94656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.92728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,281,0.14078,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,182,0.31942,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,760,0.73763,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.10618,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,807,0.30926,220
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,377,0.13474,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,417,0.64565,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,355,0.0666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,818,0.16505,377
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,515,0.73141,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,807,0.22942,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,443,0.51697,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,919,0.12099,887
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,330,0.92196,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.70915,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.83849,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.88083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.83263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,793,0.11326,514
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,69,0.6812,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.94106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.51197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.83786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.93638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.0582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,832,0.1431,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,989,0.16456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,637,0.32058,86
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,861,0.803,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,5,0.17038,247
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,818,0.2156,796
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.95948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,402,0.26954,470
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,417,0.18042,310
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,136,0.58458,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.9018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.27372,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,787,0.18229,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,923,0.14256,237
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.21263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,931,0.46858,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,818,0.19669,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,807,0.27117,305
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.22718,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.78824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,518,0.13925,312
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,223,0.88213,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,923,0.12881,245
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.93563,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.58753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.92274,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,714,0.07044,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,417,0.2232,164
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,597,0.49169,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,592,0.10471,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.82948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,417,0.07131,252
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.5778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,110,0.0789,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,417,0.21789,556
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.54137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,999,0.17153,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.38078,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.70408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,284,0.13676,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,250,0.34265,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.52391,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.82237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.92111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,417,0.20994,540
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,417,0.49264,920
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,700,0.36095,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,807,0.16699,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.98733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.95655,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.81077,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.86588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,417,0.24656,151
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,808,0.51858,381
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,818,0.15823,937
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.96382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.47082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.84723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.22712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.95764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.66031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,417,0.09036,953
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,111,0.2211,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.71855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.97093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.39182,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,266,0.91537,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,928,0.05567,307
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,373,0.62328,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.32183,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,419,0.94171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,787,0.09662,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,263,0.10094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,807,0.53572,915
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.61576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.15093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.97772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,1,0.25573,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.82624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.42691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.90535,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.98564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,443,0.49712,68
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,745,0.25253,191
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,909,0.43106,51
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.90482,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,999,0.15878,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,971,0.07764,534
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,196,0.12937,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,417,0.20544,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.87087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,485,0.26333,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.75682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.93558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,949,0.31871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.96941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.88637,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,925,0.63967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.19587,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,756,0.43308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.50544,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.36298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,614,0.29369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.97339,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.70418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.73328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,861,0.20474,295
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.21395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,588,0.67185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,807,0.16886,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.98416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.79669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,787,0.12379,457
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.57324,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.76327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.30732,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,787,0.42292,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,420,0.24568,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,755,0.18304,649
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,452,0.15216,743
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,417,0.69298,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,307,0.81466,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,518,0.57071,256
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.99275,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.56486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.32094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.57406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.64554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,515,0.06629,279
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,471,0.41447,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.62024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.52664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,807,0.15618,128
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,868,0.36271,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.98784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.36133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.76817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,787,0.31338,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,417,0.14839,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.65458,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.67938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,755,0.22641,421
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,433,0.15223,757
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.64359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,807,0.7702,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.54256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,861,0.33593,330
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,148,0.35537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.20207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,313,0.20443,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.78752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.90737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,112,0.10308,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,171,0.10757,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.64945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,861,0.29486,829
