dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,221,0.62353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.23777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.28478,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,923,0.21336,248
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.64951,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,999,0.27666,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,923,0.3504,206
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,263,0.10149,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,659,0.19787,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,809,0.23482,220
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.89583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.50358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,1,0.40504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.58277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.74301,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.45537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.88591,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,619,0.44727,238
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,659,0.36345,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,809,0.30541,883
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.81664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,700,0.5742,51
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,923,0.28024,658
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,171,0.14512,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,868,0.26995,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.77917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.89841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,923,0.29153,846
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.83383,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,949,0.55384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.91277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,923,0.33076,861
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,809,0.54938,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.89441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,756,0.20759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.56131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.23131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,614,0.71967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.83652,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,659,0.3637,318
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.92893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,659,0.36981,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.26942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,868,0.79236,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,619,0.69484,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.65468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.49298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.79302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,818,0.28627,305
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.91018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,659,0.31187,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,652,0.37041,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,659,0.28068,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,659,0.33233,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,818,0.52569,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,659,0.37783,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,659,0.30354,721
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,872,0.24897,274
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.91913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.46398,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.59571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.45511,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.73128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,923,0.19969,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,595,0.48129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.77678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.72177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,659,0.34781,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,591,0.23269,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.92955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.45032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,923,0.17704,903
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.66878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,51,0.34269,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,747,0.65771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.38144,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.40666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.81946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,619,0.47255,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,659,0.25083,427
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.17571,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.93521,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,631,0.58115,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,148,0.71662,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.29711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,70,0.48132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.6706,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.7059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,923,0.34199,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,171,0.80731,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.80834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,659,0.1981,785
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,659,0.35588,208
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,223,0.27244,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,809,0.29206,732
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,696,0.71311,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,478,0.2722,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,585,0.38171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.90143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.51263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.23944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,659,0.40112,614
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.66136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.38453,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.82121,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,659,0.39694,268
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.6102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,659,0.5057,314
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,923,0.35735,559
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.49404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.92477,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,286,0.54489,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.45917,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.62545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.65451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,896,0.46464,367
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,231,0.28737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.7265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.5353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.49191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,563,0.90567,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,285,0.34366,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,659,0.45334,816
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,659,0.3102,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,75,0.59838,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,659,0.40162,729
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,651,0.69472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.77137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,923,0.31373,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,659,0.24272,954
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.3787,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,659,0.29323,951
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,659,0.24913,280
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.66129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,326,0.7936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,710,0.40478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.82725,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,809,0.2993,514
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.85846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.7066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.87072,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.41079,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.68515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,134,0.79908,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,531,0.4598,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.87079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,850,0.49119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,923,0.41809,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,124,0.41432,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.45637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.87295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,923,0.50355,843
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,376,0.79459,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,614,0.92503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.48945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,619,0.17536,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.89666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,809,0.2056,797
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,659,0.31418,130
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.86009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,923,0.28209,677
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.68015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.55173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,612,0.81439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,809,0.24277,557
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.73196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.8969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,32,0.40858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,381,0.445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,112,0.18788,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.58834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,874,0.38197,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,809,0.31497,608
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,659,0.14232,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,107,0.53644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.82691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.74437,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.37223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,719,0.81796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,909,0.20137,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,923,0.26017,451
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,659,0.35179,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.26168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.81005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,659,0.20302,995
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,238,0.41343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,659,0.29739,540
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,659,0.20624,976
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.51516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.87789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,659,0.36723,581
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.70029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.73429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,555,0.25475,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,196,0.31752,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.91327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.8044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,436,0.647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,809,0.14469,864
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,938,0.69155,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,889,0.74801,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.97048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,809,0.43565,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,595,0.50874,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,659,0.30998,478
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.88699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,904,0.25772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018813_rank635,391,391,0.7676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033240_rank974,431,431,0.58153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007956_rank017,964,964,0.71083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033331_rank646,101,101,0.31325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028408_rank894,254,254,0.83835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043039_rank110,929,909,0.36916,977
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043767_rank019,910,910,0.71244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028500_rank990,199,223,0.35577,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012288_rank647,218,218,0.89405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040709_rank246,680,643,0.40589,540
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank066,681,526,0.31183,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001513_rank767,345,345,0.31686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025041_rank517,879,879,0.41582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008021_rank095,470,470,0.45266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031269_rank646,101,923,0.17469,585
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043596_rank037,941,923,0.49452,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011619_rank073,949,809,0.49961,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000278_rank444,92,92,0.53288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042546_rank601,437,659,0.35403,836
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027205_rank165,767,923,0.20092,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013905_rank845,791,791,0.38816,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014624_rank785,610,610,0.89325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049773_rank405,33,923,0.19362,328
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012594_rank092,907,907,0.18713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049955_rank108,813,659,0.28969,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005954_rank567,126,126,0.85558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006245_rank946,354,354,0.43637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040307_rank772,728,809,0.39129,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049479_rank379,632,632,0.87662,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002562_rank164,560,560,0.87236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034774_rank257,125,659,0.47121,265
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006474_rank732,459,459,0.37168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025933_rank732,459,459,0.80574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038204_rank251,937,659,0.39176,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006658_rank466,760,760,0.23058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049108_rank931,797,797,0.28447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043520_rank851,803,803,0.42944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021408_rank989,601,868,0.16831,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000882_rank386,204,204,0.74287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015790_rank705,448,448,0.78972,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032064_rank793,231,231,0.27025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045747_rank479,263,263,0.18436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030999_rank420,483,659,0.37274,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014554_rank201,808,452,0.38533,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,337,0.51026,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,868,0.23371,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,783,0.16639,275
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.83913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,633,0.36244,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,745,0.88297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,106,0.8908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046837_rank226,736,809,0.22764,277
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047252_rank715,83,659,0.38476,767
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000030_rank536,858,809,0.24677,551
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017499_rank877,220,220,0.76059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002582_rank254,320,320,0.79613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007013_rank044,952,952,0.61833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033016_rank003,968,505,0.40712,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043339_rank489,757,757,0.5305,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032884_rank743,584,584,0.77102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045141_rank773,174,174,0.38583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034051_rank560,392,392,0.88619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019507_rank545,435,659,0.59377,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041932_rank078,551,551,0.25874,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020677_rank627,519,659,0.28043,941
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002632_rank276,850,659,0.42497,559
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042795_rank611,882,882,0.87823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009784_rank693,229,229,0.84819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029056_rank927,160,256,0.66717,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013163_rank875,413,413,0.77521,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030351_rank295,817,817,0.15503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041463_rank577,606,606,0.45713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032663_rank864,62,114,0.64121,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006432_rank900,721,721,0.8074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024516_rank699,796,659,0.69384,527
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048783_rank958,202,153,0.64037,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014664_rank195,70,70,0.79543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038013_rank246,680,659,0.34849,182
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042396_rank491,568,809,0.1776,584
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018294_rank304,818,619,0.66811,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003525_rank372,939,939,0.75923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032605_rank099,679,679,0.58649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005318_rank380,582,868,0.13009,148
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013512_rank213,13,13,0.58572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035466_rank458,754,848,0.30527,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045666_rank807,880,880,0.94765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030747_rank730,216,216,0.47886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044896_rank280,2,4,0.2659,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012235_rank247,167,162,0.36038,2
