dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,732,0.53151,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.90055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,809,0.22949,170
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.71999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.9227,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,901,0.43795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,270,0.4081,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.88562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.65238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.78431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.38345,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,378,0.2681,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.72313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,809,0.1718,588
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,190,0.60022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,999,0.42581,340
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.74018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.93719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.88652,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.91443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.88901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,496,0.11961,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,109,0.69019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,671,0.64836,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.8877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.69189,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.62565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.89531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.98555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.8753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,103,0.95337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,618,0.156,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.95277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.92805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.94051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,266,0.37157,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.72048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.10881,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,376,0.23715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.75422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,419,0.43698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,868,0.37796,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,868,0.53341,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,868,0.22356,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.71782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.65489,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.92967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,1,0.46478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.89875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.88108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.9464,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.91988,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,868,0.47527,186
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,897,0.65345,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,659,0.27286,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.91827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,999,0.46458,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.51946,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,176,0.26991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,923,0.21703,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.92029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.68015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.90384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.69279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,772,0.44217,595
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.92254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.43623,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,809,0.53179,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.93734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,756,0.63991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.89561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.38541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,614,0.96994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.94595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.7744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.91804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,410,0.32169,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.58693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,868,0.49576,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,619,0.62591,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.82801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.81892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.75426,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.88796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.92659,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.56468,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,652,0.22171,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,923,0.29376,860
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,896,0.09095,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,808,0.15152,218
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,868,0.35744,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,311,0.38553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,868,0.18748,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.89875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.62886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.74281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.89432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.89732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,808,0.18425,146
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,595,0.69975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.91622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.42505,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,861,0.20345,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,868,0.78811,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.93449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.95684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.91342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.79283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,51,0.72407,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,808,0.10954,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.67271,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.79153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.80823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,619,0.19964,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.55234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.54944,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.60405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,631,0.44416,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,117,0.17932,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.89295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,809,0.20749,383
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.88772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.9392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,110,0.18218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,195,0.8145,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.39699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,674,0.15037,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,868,0.15482,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.92675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,616,0.79579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,659,0.17042,592
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,674,0.51907,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,631,0.52291,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.89374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.86355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.89287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.48577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.92284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.84491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.94128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,868,0.38927,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.61316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.30107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,401,0.87854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.63437,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.93487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,286,0.67308,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,587,0.35863,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.84809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.48022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,880,0.30871,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,231,0.35999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.93998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.73209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.8901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,563,0.9419,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,151,0.16253,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,868,0.33573,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,896,0.25208,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.83281,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.72355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,651,0.92645,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.91712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,881,0.51256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,374,0.94621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.94407,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,868,0.27351,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,809,0.29495,96
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.9457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,326,0.90619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,611,0.2174,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.90172,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,526,0.73823,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.83508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.89488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.94735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.9117,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.8183,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,134,0.19882,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,531,0.0822,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.92427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,850,0.75941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,637,0.16735,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,124,0.40405,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.97627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.88577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,947,0.52648,260
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,868,0.17716,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,614,0.89092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.53126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,749,0.18019,502
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.96526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,809,0.18316,797
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.70326,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.95136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.45721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.8534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.58209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,612,0.96086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,272,0.81595,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.91495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.92433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,809,0.29408,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,376,0.14901,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,996,0.3274,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.70402,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,779,0.29676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,868,0.48276,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,728,0.2982,612
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,107,0.86174,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,155,0.47952,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.94518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.77704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,719,0.89418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,659,0.24882,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.7679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,74,0.26823,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.55057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.90133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,695,0.50666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,240,0.40122,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,267,0.71914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,159,0.75173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.76075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.7612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,713,0.23283,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.84604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.92148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,555,0.55873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.86746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,233,0.61188,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.96181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.94035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,436,0.56366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,809,0.23166,864
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,938,0.87881,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,486,0.91484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.98198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,953,0.30988,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,868,0.19788,971
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,659,0.33593,478
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.88642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,904,0.66992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018813_rank635,391,391,0.23797,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033240_rank974,431,516,0.62202,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007956_rank017,964,964,0.9204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033331_rank646,101,385,0.49138,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028408_rank894,254,254,0.94438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043039_rank110,929,659,0.28778,304
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043767_rank019,910,910,0.76698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028500_rank990,199,199,0.20629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012288_rank647,218,218,0.81871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040709_rank246,680,680,0.54658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank066,681,526,0.64697,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001513_rank767,345,345,0.82929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025041_rank517,879,809,0.25225,571
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008021_rank095,470,470,0.94357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031269_rank646,101,868,0.27876,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043596_rank037,941,941,0.96757,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011619_rank073,949,809,0.84178,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000278_rank444,92,92,0.89361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042546_rank601,437,659,0.10832,836
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027205_rank165,767,659,0.15773,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013905_rank845,791,868,0.55734,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014624_rank785,610,610,0.91139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049773_rank405,33,33,0.28955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012594_rank092,907,868,0.55235,106
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049955_rank108,813,659,0.33287,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005954_rank567,126,126,0.92075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006245_rank946,354,354,0.93158,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040307_rank772,728,728,0.26035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049479_rank379,632,632,0.95752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002562_rank164,560,560,0.96852,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034774_rank257,125,112,0.5207,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006474_rank732,459,459,0.64157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025933_rank732,459,459,0.93973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038204_rank251,937,937,0.32523,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006658_rank466,760,760,0.94955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049108_rank931,797,797,0.90967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043520_rank851,803,803,0.60129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021408_rank989,601,619,0.57666,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000882_rank386,204,204,0.82118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015790_rank705,448,448,0.88745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032064_rank793,231,230,0.5174,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045747_rank479,263,227,0.178,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030999_rank420,483,483,0.23591,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014554_rank201,808,452,0.13617,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,337,0.51492,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,619,0.4859,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,773,0.21943,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.89526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,809,0.1787,171
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,745,0.96319,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,106,0.54267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046837_rank226,736,736,0.78945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047252_rank715,83,94,0.14111,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000030_rank536,858,923,0.29683,728
