dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016613_rank734,511,511,0.48659,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045629_rank772,728,728,0.15864,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031986_rank375,405,405,0.93218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035597_rank924,267,266,0.42161,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012931_rank386,204,204,0.92584,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038789_rank793,231,231,0.90279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034849_rank918,209,209,0.70916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017342_rank362,325,324,0.7667,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002288_rank714,156,156,0.9349,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022442_rank444,92,92,0.6255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032489_rank525,892,892,0.50733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019834_rank616,32,32,0.80778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011972_rank534,794,854,0.94604,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027126_rank976,556,868,0.18456,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027000_rank095,470,417,0.37541,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043097_rank416,149,149,0.89137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028679_rank195,70,70,0.92651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009572_rank548,396,396,0.86518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009375_rank915,520,516,0.36396,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012835_rank682,343,343,0.8824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040023_rank219,662,662,0.88696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043871_rank422,517,517,0.87176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022725_rank598,260,260,0.92027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031577_rank197,27,38,0.57018,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016450_rank496,432,432,0.91835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026752_rank373,530,530,0.71393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028635_rank329,327,327,0.92484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028322_rank673,189,189,0.95035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032391_rank344,585,631,0.76522,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045756_rank512,419,923,0.10804,891
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029003_rank274,981,981,0.4778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029379_rank106,541,541,0.67109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015890_rank242,749,749,0.67441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035933_rank960,183,183,0.93454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042835_rank729,412,704,0.88485,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042352_rank398,57,111,0.13663,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030744_rank121,985,868,0.29927,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006893_rank243,410,849,0.55287,610
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023389_rank854,575,575,0.44465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005100_rank928,82,81,0.23506,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043957_rank153,533,533,0.92882,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047914_rank234,10,10,0.88642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011007_rank591,451,451,0.91808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009268_rank434,665,665,0.75639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002653_rank163,997,997,0.81707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039792_rank605,594,594,0.90803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048837_rank768,122,923,0.27259,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007676_rank728,281,282,0.39792,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047896_rank581,245,245,0.92761,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015899_rank777,100,100,0.90478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026088_rank423,684,684,0.94197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005842_rank751,217,217,0.6567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005387_rank692,279,279,0.88077,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042125_rank292,28,28,0.94196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022350_rank300,36,33,0.46521,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029536_rank847,586,586,0.82936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004042_rank895,269,269,0.70235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043254_rank680,280,280,0.59545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004492_rank426,625,625,0.69413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030683_rank014,622,622,0.90862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041216_rank641,63,63,0.56071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049068_rank898,764,464,0.32808,289
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017417_rank972,337,337,0.92947,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013866_rank364,420,546,0.63493,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011727_rank883,493,729,0.25114,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048308_rank295,817,817,0.85613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035671_rank091,626,470,0.66977,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008653_rank509,252,252,0.9186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035036_rank666,250,250,0.56014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009486_rank519,398,398,0.9537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029178_rank490,290,290,0.69631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003973_rank975,341,181,0.47861,271
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034710_rank287,457,457,0.89786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040952_rank679,240,240,0.87798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012109_rank641,63,63,0.24325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019527_rank175,315,315,0.90651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017171_rank656,407,734,0.39024,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024118_rank936,364,923,0.24096,441
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037654_rank115,783,923,0.25468,589
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021972_rank287,457,923,0.67401,194
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004664_rank962,462,462,0.29679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025866_rank613,888,729,0.70509,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014563_rank407,869,869,0.17871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046817_rank949,208,208,0.95872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001537_rank571,80,80,0.93516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025001_rank995,227,227,0.90909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048519_rank269,478,692,0.16431,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006367_rank038,923,923,0.26749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042309_rank652,852,852,0.9314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029637_rank051,563,563,0.94798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019737_rank190,317,317,0.58704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014438_rank637,465,465,0.91043,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037898_rank416,149,149,0.19003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014296_rank929,381,923,0.26283,959
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015753_rank833,43,43,0.31676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004603_rank198,458,577,0.20988,227
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046657_rank353,181,181,0.81437,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028032_rank269,478,239,0.87618,647
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027782_rank446,484,484,0.879,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009538_rank002,504,504,0.78491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047861_rank240,827,827,0.70467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015763_rank753,825,825,0.82328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019787_rank740,86,86,0.6259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000084_rank676,58,923,0.25046,456
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016723_rank245,513,513,0.75381,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030876_rank693,229,229,0.92281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012414_rank859,334,334,0.89516,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026810_rank283,846,831,0.61915,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006362_rank189,539,923,0.29808,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024396_rank846,81,81,0.76,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022996_rank581,245,245,0.94911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006948_rank009,969,473,0.24228,88
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031171_rank413,12,12,0.91682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032565_rank038,923,923,0.95551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009794_rank968,614,614,0.94681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019354_rank288,871,923,0.45867,387
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010222_rank468,177,177,0.78286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049918_rank116,542,541,0.49079,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017692_rank832,284,284,0.91565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011636_rank426,625,625,0.90491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046273_rank932,164,164,0.18236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032900_rank950,887,887,0.53727,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021101_rank326,475,475,0.78875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039134_rank219,662,662,0.95932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030456_rank087,855,855,0.92625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048634_rank114,599,599,0.89577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003738_rank567,126,126,0.92795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036685_rank370,854,854,0.92723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040546_rank751,217,217,0.7791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037821_rank481,111,923,0.18918,207
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030124_rank358,751,751,0.56188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026737_rank792,371,371,0.92645,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020757_rank886,390,390,0.20032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009402_rank553,502,910,0.2465,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022410_rank055,714,714,0.9008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043047_rank358,751,751,0.53253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008168_rank613,888,729,0.62732,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023620_rank382,251,251,0.91617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011889_rank471,313,313,0.93407,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006251_rank202,5,5,0.87696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004286_rank577,606,606,0.29845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043082_rank027,647,647,0.80338,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017559_rank749,360,360,0.54312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000669_rank567,126,126,0.91452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021063_rank701,144,868,0.21256,845
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010364_rank855,627,627,0.87586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046654_rank265,9,9,0.93133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040282_rank081,957,957,0.91379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029616_rank241,322,322,0.86113,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015937_rank240,827,827,0.8377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024590_rank415,259,151,0.83152,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038371_rank745,150,923,0.37039,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029152_rank765,262,262,0.24693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004428_rank073,949,868,0.6081,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028714_rank807,880,880,0.7755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039695_rank513,153,153,0.94675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037692_rank635,391,391,0.70445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015639_rank937,456,868,0.16947,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035577_rank889,285,288,0.17031,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049897_rank934,331,331,0.83954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044863_rank947,857,857,0.89784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023604_rank209,119,868,0.23702,507
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004170_rank078,551,551,0.93341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012586_rank700,88,88,0.81852,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047356_rank619,222,222,0.67036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005416_rank427,38,38,0.93332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009782_rank519,398,398,0.9423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045470_rank718,477,477,0.73752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038665_rank907,39,43,0.16158,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002526_rank574,467,923,0.30418,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035519_rank118,574,574,0.91612,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028938_rank835,296,296,0.7161,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012112_rank799,993,993,0.90906,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002417_rank572,172,151,0.8444,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004622_rank907,39,39,0.93017,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021132_rank419,689,619,0.23669,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041832_rank715,83,923,0.27306,245
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023013_rank499,306,306,0.66658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026793_rank427,38,38,0.92616,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018553_rank420,483,923,0.33881,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019434_rank018,773,773,0.94226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001295_rank116,542,909,0.32743,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005869_rank210,770,770,0.81763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007634_rank479,263,263,0.32276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039332_rank499,306,306,0.62732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034624_rank605,594,594,0.53734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018116_rank303,642,642,0.82103,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011070_rank511,121,121,0.92932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004287_rank973,198,198,0.67801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013675_rank300,36,36,0.9118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023615_rank666,250,250,0.5678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048994_rank154,623,499,0.09179,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040888_rank762,523,523,0.65777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005688_rank785,610,610,0.45134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028567_rank500,474,923,0.08931,526
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021854_rank073,949,868,0.4143,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043221_rank300,36,36,0.84979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024251_rank801,497,868,0.76106,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019156_rank970,765,765,0.65764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.42945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,431,0.43856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,374,0.89109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,82,0.79623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.90711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.89979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.94267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,577,0.09604,812
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.46276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,743,0.27088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.91164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006934_rank002,504,969,0.58846,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017975_rank374,17,17,0.868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007928_rank894,254,254,0.95259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018018_rank823,565,565,0.6532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045800_rank841,904,546,0.31432,850
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015797_rank165,767,767,0.44944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014523_rank090,722,712,0.50243,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016296_rank962,462,462,0.61377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044685_rank525,892,892,0.85999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038976_rank889,285,285,0.66522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008733_rank916,703,577,0.45296,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040271_rank424,593,923,0.20588,961
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049282_rank718,477,477,0.68594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012171_rank452,253,253,0.94073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021839_rank116,542,542,0.83841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049801_rank437,148,148,0.47908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026338_rank546,128,128,0.87289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027211_rank628,510,510,0.87891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018149_rank338,308,308,0.77796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047728_rank276,850,211,0.90684,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032385_rank224,352,353,0.54739,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008728_rank223,635,729,0.47379,86
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009400_rank748,496,496,0.64474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046225_rank919,676,464,0.83182,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009151_rank535,108,108,0.79169,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001246_rank309,527,332,0.05298,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018134_rank808,85,85,0.89429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010410_rank859,334,334,0.93836,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038119_rank567,126,126,0.9285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046000_rank668,41,41,0.82128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011596_rank617,147,147,0.8554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021249_rank783,230,230,0.45209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032017_rank794,212,212,0.82991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022897_rank853,576,923,0.4722,405
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033886_rank147,739,731,0.66937,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043093_rank869,652,868,0.33736,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008993_rank607,972,923,0.63744,427
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035907_rank169,579,579,0.72377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000476_rank477,18,18,0.8722,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022314_rank447,388,388,0.55945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043319_rank452,253,253,0.91253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033064_rank254,320,320,0.68309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000398_rank873,383,923,0.39952,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013650_rank139,630,4,0.56554,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank538,906,923,0.23225,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027832_rank844,913,923,0.54104,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039162_rank532,447,633,0.14645,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029013_rank268,115,29,0.08542,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026965_rank408,95,95,0.83861,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038057_rank117,1,1,0.76914,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046121_rank954,864,864,0.6136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003024_rank259,608,514,0.18503,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047064_rank407,869,923,0.16606,543
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026191_rank551,50,923,0.28848,513
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013295_rank654,874,874,0.25093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006577_rank946,354,354,0.30554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026321_rank732,459,459,0.9102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010602_rank952,51,923,0.31541,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049428_rank090,722,999,0.13087,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027800_rank159,429,429,0.93661,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037032_rank685,288,288,0.70285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033854_rank593,385,385,0.779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017486_rank470,282,151,0.48896,160
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009710_rank004,550,550,0.50564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013368_rank842,275,275,0.93073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011974_rank896,422,422,0.81737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039308_rank173,6,6,0.36722,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010148_rank421,332,332,0.85934,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,909,0.27578,147
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.91874,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,74,0.45472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.75783,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,495,0.66963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,408,0.50086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,683,0.20176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,138,0.89462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,386,0.69403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.90146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,923,0.22418,838
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,825,0.40388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,845,0.42034,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.92636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,33,0.83576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,618,0.59227,370
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,277,0.30303,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,897,0.79517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.81783,0
