dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020998_rank439,499,499,0.56992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036532_rank040,990,990,0.78394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045289_rank779,338,338,0.72646,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041928_rank858,219,219,0.84762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035467_rank189,539,868,0.3079,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045249_rank415,259,259,0.71135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014174_rank967,155,204,0.32468,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010011_rank930,248,923,0.24974,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005245_rank229,427,427,0.80508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015385_rank333,900,868,0.39893,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003930_rank023,934,934,0.86005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032570_rank836,545,545,0.47615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012119_rank306,953,868,0.5086,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012402_rank296,133,133,0.52177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002297_rank794,212,212,0.77682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011998_rank659,376,376,0.53144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015721_rank325,46,868,0.33532,806
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011664_rank250,30,30,0.6496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041138_rank601,437,868,0.46436,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031291_rank077,826,826,0.40727,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019446_rank608,348,348,0.71204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043797_rank617,147,34,0.48153,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016797_rank240,827,827,0.52486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016575_rank176,309,923,0.26995,152
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046745_rank856,384,384,0.57035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043589_rank532,447,447,0.26984,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005120_rank078,551,551,0.90555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007348_rank734,511,511,0.63378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025942_rank744,287,287,0.3357,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008404_rank035,512,512,0.79063,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033252_rank488,353,353,0.37858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043072_rank949,208,208,0.49599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018562_rank375,405,405,0.29241,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002622_rank203,55,55,0.7385,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046614_rank054,438,720,0.46005,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042787_rank447,388,868,0.59226,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038139_rank145,704,704,0.79723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010259_rank977,516,516,0.53537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038651_rank086,737,737,0.25834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046805_rank047,685,685,0.75439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021414_rank381,558,558,0.67153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049684_rank421,332,332,0.67556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020023_rank382,251,251,0.81723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016988_rank280,2,923,0.30746,627
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011022_rank601,437,868,0.41625,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029493_rank077,826,826,0.80456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043629_rank932,164,868,0.36171,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039127_rank591,451,451,0.78267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012083_rank618,400,868,0.68075,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,32,0.26997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,62,0.70757,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,711,0.92101,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,939,0.58337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,512,0.34742,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,868,0.39947,720
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,185,0.76249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,797,0.55839,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,126,0.45051,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.63815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,920,0.83227,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,420,0.84678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,868,0.39123,991
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,448,0.40402,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,868,0.36971,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,820,0.57017,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,618,0.76755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,923,0.33174,559
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,761,0.54016,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,725,0.72386,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,291,0.406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,633,0.48185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,66,0.52224,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.52916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,809,0.61675,656
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,923,0.41637,526
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,145,0.32825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,868,0.6662,514
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,868,0.35984,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,784,0.39214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,868,0.31384,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,687,0.29536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.25955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,330,0.27642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,265,0.57234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,868,0.71513,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.82984,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,213,0.44304,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,1,0.54006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,930,0.85022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.57019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.70402,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.82992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.68321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.5972,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,15,0.68374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,923,0.41504,350
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,81,0.54328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,725,0.50782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.6614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.35478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,868,0.48035,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,6,0.34622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.81654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,868,0.35232,310
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,491,0.50093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.47711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.47434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.82093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,868,0.293,213
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,32,0.44112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,868,0.26059,779
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,583,0.23945,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.80228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,957,0.48118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,868,0.40549,823
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.71949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,426,0.60381,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.72593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,499,0.43732,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,3,0.63964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,868,0.66693,819
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,369,0.4165,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,735,0.44114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,868,0.38132,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,141,0.35419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,705,0.26808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,868,0.45684,327
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.85898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,547,0.41462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,923,0.28867,302
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,883,0.28922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,868,0.4117,548
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.84148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,659,0.24238,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.54517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,600,0.62092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,513,0.25539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,868,0.31364,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.5041,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.80966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,729,0.42918,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,923,0.22858,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,868,0.47116,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.69859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,868,0.64879,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,204,0.17819,58
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,789,0.43313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.84392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,953,0.47493,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.48624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,868,0.21249,215
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.66665,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,240,0.36991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,868,0.29398,467
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.85656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,303,0.66849,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,765,0.4844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.55944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,466,0.42103,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.70636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.7982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.68856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,923,0.29361,502
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,202,0.44367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,659,0.25293,83
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.5557,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,868,0.4441,966
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,868,0.52144,758
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,868,0.38805,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,868,0.41653,919
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,473,0.3221,265
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.71559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,868,0.31198,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.6152,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,868,0.5521,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,331,0.31736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.81041,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.74488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.72556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.61007,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,868,0.52164,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.7998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.44481,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.53732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.6649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.77013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.85576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,923,0.26338,758
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,868,0.33808,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,867,0.54373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.38823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,868,0.44889,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,868,0.31581,178
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.86969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,423,0.35693,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,868,0.59743,477
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,131,0.40248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.61418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.59309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,868,0.5937,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,923,0.33848,237
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.60555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,930,0.55406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,473,0.36373,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,868,0.66108,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.3447,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.25049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,563,0.26374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,868,0.40251,990
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,923,0.27985,245
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.8549,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.78432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.34061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,923,0.33177,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,868,0.31045,859
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,597,0.72028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.54886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.48149,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,732,0.66076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,923,0.32791,431
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,329,0.52486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,868,0.51414,841
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.82231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,868,0.43909,192
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,923,0.28653,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.73624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.52289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.60996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.29945,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.41024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.21819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,128,0.38605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,868,0.53458,899
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,700,0.42597,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.39558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.72938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.44451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,868,0.35544,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.65801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,619,0.26394,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,659,0.33855,354
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,818,0.23022,937
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.77026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,868,0.40699,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,868,0.37427,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.59207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.80048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.63253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,4,0.31282,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,618,0.15553,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.87888,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.70014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.85601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,221,0.25577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.60408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.36294,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,923,0.25885,248
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.5572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,999,0.24958,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,306,0.25495,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,868,0.41614,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,868,0.33819,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.38462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.79752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.85266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,868,0.6024,353
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.47806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.5513,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.33106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.75359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,741,0.40089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,923,0.33545,48
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,923,0.31817,871
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,923,0.32699,597
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,700,0.19818,51
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.67125,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,868,0.6123,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,868,0.3326,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.55819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.7008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.76792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.55351,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,772,0.50887,595
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.70259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,225,0.30451,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,925,0.55934,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.8762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,868,0.25429,720
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.79819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.45404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,868,0.28524,905
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.90632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.59276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.58039,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,868,0.35759,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,868,0.38934,114
