dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,729,0.76765,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.94084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,677,0.19856,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,154,0.09675,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,117,0.09572,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,284,0.25901,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,473,0.13211,265
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.57295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,809,0.1655,883
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.82692,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,868,0.45957,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,331,0.3012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.70333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.81997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.88348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.83363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,999,0.07697,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.71575,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.8353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.43445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.44129,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.90465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.92535,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,832,0.21814,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,809,0.19732,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,593,0.20862,247
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.67157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,868,0.11376,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,605,0.53715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.92617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,423,0.40919,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,923,0.24999,346
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,131,0.14964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.93556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.30905,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,971,0.64859,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,633,0.16095,478
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.83266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,930,0.40351,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,909,0.20413,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,923,0.14638,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.51882,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.46621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,563,0.27365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,224,0.34885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,784,0.13551,219
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.92645,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.88369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,550,0.50123,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,643,0.51285,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,809,0.20698,799
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,893,0.40586,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.80175,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.82615,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,732,0.31229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.29431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,111,0.57781,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.88789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.94276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,659,0.17895,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.3476,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.80088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.61898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.64699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.76246,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.3765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.83035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,23,0.26224,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,190,0.15938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,700,0.45023,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.37775,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.93934,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.83198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.60348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.86794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,773,0.18786,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,109,0.34512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,665,0.07561,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.56585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.69599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.51055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.1737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.95302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.84764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,103,0.72419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,677,0.74906,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.91559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.80085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.94074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,221,0.46434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.77221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.14672,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,868,0.24233,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.36738,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,419,0.44346,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,868,0.18194,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,923,0.10181,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,861,0.12642,130
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.26889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.09306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.8837,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,809,0.16958,156
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.89337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.34459,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.75568,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.88879,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,923,0.28609,651
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,861,0.33182,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,909,0.19659,51
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.82708,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,923,0.08896,694
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.18149,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,809,0.11006,482
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,923,0.17898,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.87006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,485,0.35665,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.09236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.69107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,949,0.35386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.92171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,225,0.3488,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,809,0.80548,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.96389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,756,0.67749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.72016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,609,0.37043,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,614,0.38311,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.88635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.23542,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.09355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,868,0.08976,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.65595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,588,0.41496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,619,0.44384,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.82793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.57637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.92762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,506,0.26392,250
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.68634,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.56665,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,652,0.18682,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,787,0.10872,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,732,0.04418,80
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,968,0.14573,911
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,489,0.40006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,311,0.4252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,459,0.09714,115
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.85031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.6153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.25916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.7666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.9224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,809,0.20212,355
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,595,0.4966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.87689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,162,0.51708,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,923,0.07087,860
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,868,0.48493,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.91382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.92232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.83782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.66427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,643,0.11619,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,809,0.0675,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,356,0.384,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.7579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.86574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,729,0.26867,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.65098,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.21541,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.6169,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,968,0.29011,327
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,148,0.07399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.87911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,70,0.31142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.8244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.9125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,110,0.2647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,195,0.83294,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.53758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,692,0.35498,350
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,712,0.09145,215
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.66858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,809,0.066,732
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,696,0.31464,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,637,0.21639,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,631,0.65863,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.88425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.68632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.77263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.65231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.67656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.82414,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.91295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,923,0.30851,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.78415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.41133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,579,0.23239,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.75901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.93209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,277,0.13095,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.49647,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.79827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.37616,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,417,0.26319,170
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,231,0.5371,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.71266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.26503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.93073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,563,0.9307,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,284,0.21626,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,923,0.15807,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,859,0.15408,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.38292,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.83213,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,651,0.83418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.84653,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,579,0.3828,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,374,0.84653,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.88283,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,405,0.11012,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,696,0.2578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.69506,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,326,0.50458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,611,0.2593,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.94686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,526,0.50027,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.20256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.86969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.9104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.31449,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.67578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,134,0.25551,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,531,0.55768,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.96463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,850,0.13133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,637,0.08213,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,124,0.42494,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.90221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.91291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,812,0.11361,833
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,809,0.05161,409
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,614,0.94453,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.44719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,709,0.38667,594
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.87048,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,861,0.1626,133
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.5616,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.87604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.81716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.55044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.78096,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,612,0.33311,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,272,0.83043,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.78081,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.86135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,868,0.12974,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,384,0.19166,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,112,0.11926,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.64677,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,779,0.30244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,923,0.60308,519
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,868,0.07283,638
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,107,0.76146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.45576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.90167,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.52247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,849,0.27478,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,923,0.23058,259
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,868,0.17974,798
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,729,0.20856,318
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.46536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.87391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,809,0.10358,957
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,242,0.21446,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,267,0.54885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,178,0.51696,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.65405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.8581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,534,0.17084,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.82647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.80056,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,555,0.63081,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.91679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,183,0.2763,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.91074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.83957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,436,0.5289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,923,0.16257,766
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,938,0.49004,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,486,0.42111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.89555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,923,0.18283,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,595,0.09663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,459,0.13964,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.93293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,868,0.62528,76
