dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.89925,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.86092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,303,0.46086,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,765,0.84212,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.8466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,466,0.56631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.84246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.80698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.89036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,923,0.47802,502
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,202,0.80414,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,760,0.36033,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.70027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,677,0.12424,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,338,0.21533,56
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,727,0.15989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,355,0.25242,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,619,0.20065,460
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.51212,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,619,0.22532,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.32135,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,868,0.55773,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,330,0.56346,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,965,0.60419,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.81789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,659,0.30939,259
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,122,0.4542,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,659,0.14574,808
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.88255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.40027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.7726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.67343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.88509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.78251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,923,0.20682,758
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,989,0.73929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,867,0.76965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.40808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,360,0.15053,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,619,0.29448,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.89894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,923,0.19758,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,868,0.27094,477
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,131,0.45765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.87344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.56644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,868,0.18131,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,577,0.14937,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.65387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,923,0.30714,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,659,0.31196,282
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,868,0.13562,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,520,0.25025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.60815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,961,0.31951,410
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,224,0.82638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,618,0.16759,740
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.87279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.81421,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.47359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,923,0.1599,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,618,0.27764,277
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,597,0.29889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.55431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.86537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,732,0.4614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,809,0.20774,170
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.25527,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.92452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,659,0.25915,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.23403,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.88343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.30546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.76105,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.27066,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.5708,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.50444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,128,0.42945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,190,0.30461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,619,0.31542,749
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.67654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.87356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.84944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,868,0.23246,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.85863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,619,0.80281,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,109,0.62967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,880,0.14417,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.86574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.72959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,619,0.17038,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.64204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.82017,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.83392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,150,0.15157,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,677,0.28785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.89336,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.86631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.85427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,266,0.69087,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.66069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.26624,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,923,0.31456,248
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,284,0.28737,557
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,619,0.49157,348
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,868,0.35081,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,868,0.2489,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,619,0.56742,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.55111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.87667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.86334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,868,0.26081,353
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.7994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.53824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.78825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.87621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,741,0.36969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,745,0.37296,191
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,659,0.2601,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.83564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,923,0.18082,694
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.19659,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,868,0.29895,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,868,0.15117,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.83654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.74399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.8541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.92249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,949,0.42369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.85408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.44747,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,925,0.43483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.8458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,427,0.2855,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.8549,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,436,0.39238,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,614,0.50488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.88023,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.87548,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.91013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,619,0.12683,593
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.64034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,868,0.4048,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,619,0.19945,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.80356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.47801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.69613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.4593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.90843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.34705,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,868,0.17691,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,868,0.28546,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,809,0.25285,614
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,923,0.1537,425
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,489,0.19845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,307,0.24618,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,619,0.13726,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.61273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.85034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,818,0.39587,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.84354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,923,0.09421,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,595,0.51221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.79743,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,162,0.79745,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,861,0.23298,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,868,0.88178,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.47026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.84983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,868,0.44037,841
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.86136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,923,0.24744,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,619,0.14451,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.53456,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.82076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.80094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,421,0.47605,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.84283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.15693,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.37555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,659,0.26927,524
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,643,0.47942,714
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.36666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,70,0.20686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.12935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.82237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,923,0.17599,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,195,0.49134,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.85431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,407,0.15254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,659,0.16916,208
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.8204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,868,0.5627,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,320,0.18391,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,518,0.20514,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,585,0.41578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.86956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.87066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.52161,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.86333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.81168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.88681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.89226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,868,0.38482,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.79893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.37885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,401,0.52289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.56011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.83588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,286,0.29835,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.18661,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.82191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.3894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,665,0.14948,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,250,0.13161,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.80814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.86504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.87502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,563,0.38824,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,151,0.41022,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,868,0.31769,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,896,0.22558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.62388,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.72973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,651,0.61185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.85632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,923,0.40338,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,374,0.25825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.85136,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,833,0.14391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,696,0.27776,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.87051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,326,0.28328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,596,0.19357,289
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.8393,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,553,0.44795,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.81701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.7331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.7401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.37876,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.73644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,134,0.37545,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,818,0.18739,412
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.89046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,659,0.14999,559
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,410,0.67164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,124,0.14696,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.89654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.87582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,787,0.30173,876
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,376,0.39444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,614,0.60269,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.3654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,148,0.33297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.86525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,861,0.65562,133
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.84666,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.91866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.66726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.71704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.70888,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,612,0.8421,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,272,0.82452,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.82376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.92431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,32,0.40576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,381,0.64933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,947,0.2504,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.63862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,874,0.36771,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,868,0.38105,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,619,0.20585,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,107,0.7939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.87799,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.84309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,923,0.26011,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,725,0.32661,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,923,0.2143,259
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.3541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,74,0.21048,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,619,0.213,996
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.87153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,619,0.57921,722
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,238,0.32656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,267,0.40619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,159,0.32156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.82087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.35585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,619,0.29197,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.82261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.86745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,555,0.5844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.83883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,189,0.31156,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.78758,0
