dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.87397,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.87604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,421,0.83053,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,219,0.69421,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,632,0.23128,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.33715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,968,0.17891,327
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,148,0.39184,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.70092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,923,0.46561,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.55309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.83679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,868,0.16543,776
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,195,0.81861,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,245,0.33971,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,722,0.15018,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,117,0.19002,734
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.87721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,868,0.24552,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,845,0.93939,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,674,0.83727,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,585,0.5767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.73088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.84972,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.81848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,358,0.36552,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.76637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.92782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.90336,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,868,0.6192,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.7951,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.91009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,401,0.32977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.81201,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.85438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,277,0.21532,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.42259,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.80184,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.41302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,896,0.32724,367
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,185,0.06443,91
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.64608,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,181,0.6496,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.83871,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,563,0.32942,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,195,0.68749,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,868,0.68586,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,818,0.14427,73
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.38334,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.76469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,651,0.89278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.87346,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,868,0.30132,465
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,374,0.3303,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.84043,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,818,0.14437,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,696,0.49008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.90434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,326,0.40922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,902,0.29442,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.86274,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,526,0.56827,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.65943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.75008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.88895,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.84372,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.46139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,131,0.59394,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,968,0.18374,574
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.88923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,265,0.16781,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,868,0.39022,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,311,0.262,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.8742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.84869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,923,0.10024,843
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,376,0.85104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,614,0.425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.71294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,148,0.49244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.89379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,861,0.44586,133
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.74738,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.83861,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.84014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.65335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,306,0.11618,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,612,0.69139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,272,0.79793,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.82232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.83546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,868,0.10035,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,381,0.19449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,947,0.08749,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.47921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,779,0.69231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,868,0.60803,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,728,0.16321,612
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,107,0.58549,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.85696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.83474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.92799,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,112,0.50137,172
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,868,0.20044,53
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.41626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,868,0.20508,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,868,0.24556,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.84443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,868,0.10724,948
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,240,0.55027,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,267,0.51474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,868,0.16486,679
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.78604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.78924,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,87,0.66947,829
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.82679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.87482,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,555,0.76467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.84944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,183,0.71416,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.8079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.86377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,436,0.83036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,868,0.49507,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,938,0.88287,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,486,0.45267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.87073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,868,0.69678,444
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,868,0.52063,971
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,923,0.30789,373
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.92901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,117,0.35894,791
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018813_rank635,391,391,0.62617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033240_rank974,431,431,0.63631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007956_rank017,964,964,0.89755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033331_rank646,101,101,0.31786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028408_rank894,254,254,0.87459,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043039_rank110,929,868,0.20598,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043767_rank019,910,923,0.24836,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028500_rank990,199,223,0.17267,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012288_rank647,218,156,0.64222,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040709_rank246,680,680,0.82032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank066,681,632,0.15741,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001513_rank767,345,345,0.78199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025041_rank517,879,809,0.71756,571
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008021_rank095,470,470,0.51333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031269_rank646,101,868,0.28129,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043596_rank037,941,941,0.88051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011619_rank073,949,809,0.716,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000278_rank444,92,92,0.79247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042546_rank601,437,868,0.76963,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027205_rank165,767,868,0.22748,210
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013905_rank845,791,868,0.59969,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014624_rank785,610,610,0.78366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049773_rank405,33,33,0.41844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012594_rank092,907,868,0.78374,106
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049955_rank108,813,809,0.27069,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005954_rank567,126,126,0.85039,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006245_rank946,354,354,0.87672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040307_rank772,728,529,0.16405,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049479_rank379,632,632,0.83916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002562_rank164,560,560,0.90111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034774_rank257,125,112,0.48082,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006474_rank732,459,643,0.40652,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025933_rank732,459,459,0.59308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038204_rank251,937,868,0.34447,762
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006658_rank466,760,760,0.2159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049108_rank931,797,797,0.85915,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043520_rank851,803,803,0.50355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021408_rank989,601,117,0.13112,228
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000882_rank386,204,204,0.17767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015790_rank705,448,448,0.82276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032064_rank793,231,231,0.21868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045747_rank479,263,273,0.20386,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030999_rank420,483,483,0.65202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014554_rank201,808,855,0.62838,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,337,0.65626,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,868,0.15725,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,512,0.18711,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.84441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,439,0.30953,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,745,0.70552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,333,0.24107,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046837_rank226,736,736,0.31969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047252_rank715,83,868,0.16782,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000030_rank536,858,923,0.18191,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017499_rank877,220,220,0.89296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002582_rank254,320,320,0.80276,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007013_rank044,952,952,0.85913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033016_rank003,968,868,0.43659,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043339_rank489,757,757,0.82785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032884_rank743,584,923,0.46219,100
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045141_rank773,174,174,0.85827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034051_rank560,392,392,0.85777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019507_rank545,435,868,0.57322,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041932_rank078,551,809,0.46121,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020677_rank627,519,868,0.30299,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002632_rank276,850,868,0.34477,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042795_rank611,882,619,0.22628,254
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009784_rank693,229,229,0.88074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029056_rank927,160,160,0.81384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013163_rank875,413,413,0.5588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030351_rank295,817,592,0.2907,90
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041463_rank577,606,606,0.78896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032663_rank864,62,868,0.35196,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006432_rank900,721,721,0.70986,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024516_rank699,796,117,0.50669,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048783_rank958,202,153,0.7434,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014664_rank195,70,464,0.27253,880
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038013_rank246,680,868,0.52599,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042396_rank491,568,117,0.64162,964
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018294_rank304,818,818,0.45778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003525_rank372,939,939,0.61884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032605_rank099,679,923,0.54577,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005318_rank380,582,868,0.44103,148
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013512_rank213,13,117,0.09703,797
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035466_rank458,754,754,0.73599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045666_rank807,880,880,0.59855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030747_rank730,216,216,0.7845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044896_rank280,2,4,0.40861,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012235_rank247,167,162,0.55307,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014168_rank143,110,110,0.80112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045674_rank960,183,196,0.7942,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024819_rank089,746,746,0.80101,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039136_rank959,688,688,0.62928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015459_rank981,361,361,0.867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015602_rank183,774,464,0.13479,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004888_rank072,440,868,0.31099,489
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022048_rank115,783,783,0.88131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025705_rank925,552,868,0.11254,343
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001614_rank384,651,530,0.38968,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003380_rank461,194,194,0.87437,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034020_rank195,70,307,0.52992,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025982_rank747,350,350,0.73278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007641_rank871,741,741,0.81394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026458_rank409,340,340,0.77429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006806_rank587,434,896,0.4724,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015603_rank182,303,307,0.80664,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002252_rank015,932,932,0.88543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037472_rank259,608,868,0.47634,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013397_rank377,59,59,0.8218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044779_rank702,733,868,0.35467,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001374_rank385,945,945,0.79839,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046898_rank446,484,812,0.33599,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014567_rank147,739,739,0.75984,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033531_rank809,234,163,0.53001,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013895_rank767,345,868,0.29856,835
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029374_rank718,477,117,0.26561,470
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049449_rank482,713,713,0.87477,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020247_rank986,863,923,0.30864,842
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024644_rank230,938,938,0.86254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014224_rank298,653,653,0.66343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031693_rank544,175,219,0.29432,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019073_rank172,93,93,0.8389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009155_rank267,898,896,0.23919,116
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016613_rank734,511,511,0.24841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045629_rank772,728,728,0.24004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031986_rank375,405,405,0.88622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035597_rank924,267,265,0.71196,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012931_rank386,204,204,0.66411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038789_rank793,231,231,0.86551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034849_rank918,209,206,0.34752,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017342_rank362,325,324,0.71468,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002288_rank714,156,156,0.64387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022442_rank444,92,92,0.69275,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032489_rank525,892,892,0.4826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019834_rank616,32,32,0.7645,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011972_rank534,794,854,0.86111,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027126_rank976,556,868,0.42886,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027000_rank095,470,868,0.61476,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043097_rank416,149,149,0.31998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028679_rank195,70,923,0.27895,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009572_rank548,396,396,0.85182,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009375_rank915,520,868,0.1661,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012835_rank682,343,343,0.88228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040023_rank219,662,923,0.32229,214
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043871_rank422,517,517,0.88384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022725_rank598,260,260,0.88651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031577_rank197,27,868,0.6676,997
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016450_rank496,432,432,0.77484,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026752_rank373,530,530,0.75576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028635_rank329,327,327,0.9155,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028322_rank673,189,189,0.63271,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032391_rank344,585,631,0.74638,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045756_rank512,419,923,0.31154,891
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029003_rank274,981,917,0.51034,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029379_rank106,541,541,0.62124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015890_rank242,749,749,0.50149,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035933_rank960,183,183,0.84418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042835_rank729,412,704,0.91002,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042352_rank398,57,923,0.5883,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030744_rank121,985,868,0.62772,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006893_rank243,410,868,0.406,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023389_rank854,575,575,0.39398,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005100_rank928,82,81,0.3573,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043957_rank153,533,533,0.82922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047914_rank234,10,10,0.88168,0
