dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038139_rank145,704,704,0.85863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010259_rank977,516,516,0.93446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038651_rank086,737,737,0.59603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046805_rank047,685,685,0.94577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021414_rank381,558,584,0.24173,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049684_rank421,332,332,0.9329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020023_rank382,251,251,0.96531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016988_rank280,2,4,0.1141,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011022_rank601,437,437,0.59013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029493_rank077,826,826,0.97379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043629_rank932,164,164,0.67042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039127_rank591,451,451,0.94862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012083_rank618,400,400,0.40267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,32,0.87904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,60,0.63883,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,711,0.96285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,939,0.94587,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,512,0.19703,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,822,0.47195,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,185,0.5943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,923,0.2668,487
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,118,0.62298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.94582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,920,0.94844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,420,0.96841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,277,0.82868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,448,0.30379,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,376,0.93094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,820,0.88818,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,618,0.96689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,541,0.20739,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,761,0.58993,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,725,0.85286,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,291,0.81889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,633,0.97231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,68,0.48901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.89489,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,731,0.95472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,923,0.52903,526
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,145,0.87383,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,868,0.85568,514
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,931,0.80446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,784,0.93868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,84,0.90622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,687,0.91154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.95077,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,330,0.3524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,265,0.5931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,883,0.33568,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.94553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,213,0.95767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,1,0.90919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,930,0.90627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.93806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.95733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.94096,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.92802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.95055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,15,0.78107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,868,0.26588,386
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,81,0.9727,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,725,0.83965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.9669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.65782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,366,0.88495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,6,0.70539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.96953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,787,0.33686,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,491,0.95996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.91049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.93,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.94361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,842,0.77794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,32,0.85753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,219,0.43061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,726,0.6687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.96577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,957,0.76927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,923,0.41344,764
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.94085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,426,0.96319,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.96446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,499,0.44084,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,3,0.892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,868,0.18134,819
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,381,0.60164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,824,0.41581,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,532,0.67647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,141,0.94822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,593,0.34482,159
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,936,0.91913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.93969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,547,0.60352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,923,0.21437,302
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,899,0.31829,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,632,0.81544,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.92574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,868,0.52194,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.9717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,600,0.84825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,512,0.28412,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,923,0.31002,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.85342,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.97438,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,729,0.89723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,438,0.54689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,868,0.38864,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.95825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,98,0.95369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,175,0.35817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,789,0.91335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.93598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,868,0.88688,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.83019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,868,0.32471,215
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.96975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,240,0.50091,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,923,0.21447,595
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.96457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,307,0.29295,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,765,0.81376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.93804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,466,0.47265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.9439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.93473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.9527,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,923,0.35438,502
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,202,0.79492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,729,0.77325,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.98451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,677,0.88734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,154,0.27077,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,868,0.35438,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,355,0.42771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,59,0.44742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.91272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,868,0.71221,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.51092,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,868,0.38229,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,331,0.44512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.91244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.84279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.96204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.94742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,868,0.2129,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.93217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.95604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.81699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.76602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.93995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.93419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,832,0.79788,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,989,0.86758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,867,0.79744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.71814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,103,0.21656,356
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,605,0.87133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.9257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,891,0.94572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,868,0.38507,477
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,131,0.38052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.97269,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.79117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,971,0.69269,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,923,0.16104,237
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.77559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,930,0.56495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,550,0.20612,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,868,0.41561,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.84785,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.92554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,563,0.97038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,224,0.97386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,740,0.33566,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.97421,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.8702,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.4861,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,968,0.23738,537
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,577,0.2439,280
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,597,0.95675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.89028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.90636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,732,0.92775,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.92496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,111,0.28179,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.95443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.95082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,901,0.28234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.74828,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.96473,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.91203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.86007,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.87255,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.86047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.73195,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,23,0.72184,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,190,0.84435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,615,0.6256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.88008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.95642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.95576,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.9694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.94963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,883,0.51682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,109,0.92497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,671,0.83269,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.96417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.8382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.66917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.94844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.97781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.92864,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,103,0.96061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,868,0.11288,966
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.96145,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.95676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.95883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,266,0.42867,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.6771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.27768,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,373,0.65348,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.93712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,419,0.94684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,868,0.31982,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,151,0.25571,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,868,0.291,197
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.90152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.90384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.95687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,1,0.77488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.92957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.83191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.702,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.95431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,741,0.64962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,861,0.65299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,659,0.21723,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.95263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,999,0.54103,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,923,0.44799,658
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,172,0.3433,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,1,0.25957,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.95811,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.95669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.95367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.94864,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,772,0.70972,595
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.95928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.53068,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,809,0.76693,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.90822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,756,0.75403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.89694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.47552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,614,0.97086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.96949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.78642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.94881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,410,0.78714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.9296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,588,0.89353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,915,0.39868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.78005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.93353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.90774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.75967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.9701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.50734,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,652,0.45102,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,923,0.30083,860
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,868,0.18498,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,868,0.41658,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,868,0.28753,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,307,0.40209,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,868,0.15945,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.95957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.89733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.54342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.96448,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.81708,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,923,0.2499,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,595,0.82281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.96192,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.63551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,577,0.19308,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,591,0.60743,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.96117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.96389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.94975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.95424,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,51,0.8875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,808,0.28792,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.90139,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.93628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.94523,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,729,0.51377,8
