dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030124_rank358,751,751,0.80907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026737_rank792,371,371,0.90964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020757_rank886,390,868,0.39088,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009402_rank553,502,659,0.17559,470
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022410_rank055,714,714,0.93733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043047_rank358,751,751,0.48284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008168_rank613,888,888,0.44022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023620_rank382,251,251,0.91607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011889_rank471,313,313,0.9058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006251_rank202,5,5,0.90511,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004286_rank577,606,606,0.66374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043082_rank027,647,647,0.63586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017559_rank749,360,360,0.53003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000669_rank567,126,126,0.91524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021063_rank701,144,923,0.51869,614
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010364_rank855,627,627,0.85926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046654_rank265,9,9,0.89523,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040282_rank081,957,957,0.92602,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029616_rank241,322,322,0.72952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015937_rank240,827,827,0.22538,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024590_rank415,259,151,0.77292,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038371_rank745,150,868,0.6539,731
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029152_rank765,262,262,0.21873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004428_rank073,949,949,0.5422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028714_rank807,880,923,0.23336,740
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039695_rank513,153,153,0.92238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037692_rank635,391,391,0.22197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015639_rank937,456,659,0.57311,733
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035577_rank889,285,285,0.65243,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049897_rank934,331,331,0.53727,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044863_rank947,857,857,0.73936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023604_rank209,119,417,0.36097,865
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004170_rank078,551,818,0.23548,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012586_rank700,88,88,0.8773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047356_rank619,222,222,0.90647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005416_rank427,38,38,0.88991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009782_rank519,398,398,0.90496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045470_rank718,477,477,0.9033,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038665_rank907,39,868,0.32469,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002526_rank574,467,659,0.52908,634
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035519_rank118,574,574,0.90507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028938_rank835,296,296,0.67679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012112_rank799,993,993,0.91798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002417_rank572,172,172,0.59197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004622_rank907,39,39,0.59656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021132_rank419,689,601,0.20227,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041832_rank715,83,82,0.41079,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023013_rank499,306,306,0.58086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026793_rank427,38,38,0.85142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018553_rank420,483,923,0.6823,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019434_rank018,773,773,0.94062,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001295_rank116,542,659,0.22552,313
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005869_rank210,770,770,0.90083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007634_rank479,263,263,0.31863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039332_rank499,306,305,0.57941,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034624_rank605,594,868,0.39565,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018116_rank303,642,642,0.83759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011070_rank511,121,121,0.91456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004287_rank973,198,198,0.84118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013675_rank300,36,36,0.88413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023615_rank666,250,250,0.82752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048994_rank154,623,923,0.34448,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040888_rank762,523,923,0.43603,817
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005688_rank785,610,610,0.45957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028567_rank500,474,659,0.32227,306
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021854_rank073,949,949,0.48903,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043221_rank300,36,36,0.6878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024251_rank801,497,873,0.30917,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019156_rank970,765,765,0.26005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.48628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,431,0.75094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,374,0.86793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,82,0.89973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.86295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.89507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.92883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,923,0.35711,235
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.88315,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,659,0.45106,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.78132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006934_rank002,504,969,0.53792,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017975_rank374,17,17,0.80242,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007928_rank894,254,254,0.89829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018018_rank823,565,565,0.76387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045800_rank841,904,923,0.71155,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015797_rank165,767,767,0.75152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014523_rank090,722,868,0.24639,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016296_rank962,462,809,0.36164,872
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044685_rank525,892,892,0.89047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038976_rank889,285,285,0.92111,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008733_rank916,703,703,0.53933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040271_rank424,593,787,0.69436,539
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049282_rank718,477,477,0.90849,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012171_rank452,253,253,0.55397,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021839_rank116,542,542,0.88254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049801_rank437,148,868,0.33535,949
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026338_rank546,128,128,0.81614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027211_rank628,510,510,0.90868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018149_rank338,308,308,0.87272,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047728_rank276,850,211,0.4782,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032385_rank224,352,352,0.74553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008728_rank223,635,868,0.67953,238
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009400_rank748,496,496,0.90057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046225_rank919,676,464,0.38782,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009151_rank535,108,108,0.8563,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001246_rank309,527,154,0.51187,365
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018134_rank808,85,85,0.89402,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010410_rank859,334,334,0.87744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038119_rank567,126,126,0.87512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046000_rank668,41,41,0.89554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011596_rank617,147,147,0.6299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021249_rank783,230,230,0.56449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032017_rank794,212,212,0.89179,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022897_rank853,576,576,0.82413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033886_rank147,739,808,0.7867,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043093_rank869,652,861,0.36873,694
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008993_rank607,972,868,0.83049,917
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035907_rank169,579,579,0.58213,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000476_rank477,18,18,0.70779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022314_rank447,388,388,0.60197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043319_rank452,253,253,0.78586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033064_rank254,320,320,0.84282,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000398_rank873,383,868,0.39121,939
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013650_rank139,630,923,0.13866,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank538,906,834,0.62563,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027832_rank844,913,913,0.66989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039162_rank532,447,923,0.33909,967
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029013_rank268,115,969,0.17086,226
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026965_rank408,95,95,0.67344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038057_rank117,1,1,0.86854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046121_rank954,864,864,0.73023,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003024_rank259,608,514,0.51985,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047064_rank407,869,868,0.45839,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026191_rank551,50,961,0.13452,267
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013295_rank654,874,874,0.56794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006577_rank946,354,195,0.45184,580
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026321_rank732,459,459,0.85317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010602_rank952,51,178,0.46178,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049428_rank090,722,909,0.26787,123
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027800_rank159,429,429,0.90412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037032_rank685,288,288,0.6794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033854_rank593,385,385,0.88896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017486_rank470,282,151,0.2542,160
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009710_rank004,550,550,0.4139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013368_rank842,275,275,0.91289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011974_rank896,422,422,0.6432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039308_rank173,6,5,0.30775,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010148_rank421,332,332,0.87311,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,868,0.55481,494
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.91562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,73,0.84402,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.8032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,495,0.38089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,408,0.73867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,563,0.31443,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,923,0.41431,396
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,386,0.83399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.57818,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,557,0.40449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,659,0.49468,876
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,929,0.52474,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.91232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,33,0.88303,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,659,0.542,303
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,284,0.2272,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,897,0.51805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.89184,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002206_rank370,854,854,0.29606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028899_rank159,429,429,0.89217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005208_rank127,76,659,0.38672,366
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009576_rank829,154,154,0.4401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011332_rank088,948,948,0.9369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016416_rank518,242,242,0.69054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032888_rank093,487,593,0.50673,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046328_rank199,544,544,0.90845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032455_rank357,571,571,0.87766,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020794_rank417,687,659,0.24519,864
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026588_rank766,356,356,0.7756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005969_rank892,373,373,0.5959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039828_rank943,775,659,0.14918,692
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002226_rank029,933,923,0.76253,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002700_rank369,466,466,0.90693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000356_rank360,130,130,0.63436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023362_rank342,215,215,0.90725,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024830_rank135,989,949,0.37805,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047760_rank401,661,661,0.8694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007757_rank257,125,125,0.92186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042912_rank765,262,262,0.93072,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021253_rank983,569,569,0.89218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004870_rank642,271,269,0.28957,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023559_rank550,0,659,0.65829,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,462,0.48291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,887,0.74061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,659,0.24072,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.92248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,923,0.31191,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.89157,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,910,0.28567,324
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.85687,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,51,0.92943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.8795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,169,0.32835,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.90803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,110,0.87775,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.92021,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048975_rank121,985,868,0.78291,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000851_rank950,887,667,0.2697,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033056_rank659,376,376,0.89297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003250_rank843,839,718,0.32779,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005110_rank359,573,787,0.48564,200
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018485_rank278,112,112,0.91705,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036432_rank604,570,570,0.88369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045310_rank160,77,77,0.68033,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014683_rank471,313,313,0.49658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015250_rank239,403,403,0.8131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036476_rank883,493,493,0.78196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026521_rank751,217,217,0.92146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013945_rank213,13,13,0.82551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022952_rank491,568,568,0.62663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039575_rank128,658,658,0.91261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026593_rank745,150,150,0.56589,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032780_rank701,144,144,0.86619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027308_rank274,981,981,0.51261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029048_rank160,77,73,0.21882,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004916_rank955,529,529,0.5716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006325_rank320,469,469,0.75783,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027797_rank627,519,519,0.63235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014288_rank1000,363,363,0.91034,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024263_rank796,660,448,0.75286,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004627_rank777,100,100,0.90842,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048279_rank092,907,907,0.12983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033792_rank733,675,675,0.63649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001170_rank298,653,653,0.87515,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008243_rank862,669,619,0.37988,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029779_rank354,885,923,0.66862,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014112_rank076,629,711,0.67454,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000406_rank031,935,935,0.91494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032329_rank887,699,868,0.30923,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015207_rank126,546,546,0.61724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001460_rank127,76,76,0.88677,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026800_rank589,807,807,0.91126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027286_rank351,707,809,0.16968,920
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018721_rank169,579,579,0.55415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033488_rank920,705,868,0.4142,906
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028203_rank373,530,530,0.85711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006041_rank260,650,650,0.84707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035124_rank198,458,923,0.50372,705
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006858_rank537,409,409,0.77078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022823_rank704,832,832,0.86761,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019424_rank617,147,34,0.52863,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016546_rank031,935,928,0.32043,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028619_rank747,350,350,0.85406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021796_rank665,351,351,0.74941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015033_rank524,379,379,0.82907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038343_rank230,938,938,0.91643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013159_rank638,255,255,0.92332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039109_rank634,359,358,0.75682,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049527_rank007,809,809,0.50312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018515_rank050,666,666,0.94363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029353_rank909,213,213,0.89658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014254_rank472,387,387,0.86887,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034998_rank548,396,868,0.34954,589
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016037_rank290,914,868,0.48637,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021900_rank517,879,868,0.58706,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001759_rank058,816,816,0.88031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041097_rank232,116,116,0.63253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043381_rank227,326,326,0.8125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009147_rank542,411,591,0.84268,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048842_rank479,263,247,0.86252,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033565_rank437,148,148,0.90321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank866,982,834,0.5104,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030671_rank339,186,186,0.91221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042690_rank953,170,175,0.64343,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011432_rank826,8,923,0.32945,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015578_rank391,386,386,0.82806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034366_rank200,944,944,0.83187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012291_rank513,153,153,0.9066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039080_rank683,123,126,0.52137,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015205_rank858,219,219,0.58842,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026178_rank533,142,142,0.65351,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039258_rank505,936,936,0.84093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043586_rank652,852,852,0.75996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015400_rank168,956,956,0.84877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000244_rank898,764,659,0.21401,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034426_rank192,531,531,0.9258,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007160_rank183,774,774,0.71526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012901_rank679,240,240,0.96094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008357_rank842,275,275,0.92821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007821_rank675,795,868,0.3391,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024199_rank462,617,529,0.51277,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046379_rank185,917,659,0.25454,884
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049621_rank583,102,102,0.68067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048566_rank307,640,787,0.86504,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015631_rank258,3,3,0.29876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021220_rank787,777,659,0.7879,444
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014250_rank842,275,275,0.83713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029461_rank626,239,239,0.84776,0
