dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020574_rank506,72,72,0.51106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041763_rank974,431,516,0.53587,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025546_rank562,374,868,0.44801,885
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027102_rank928,82,82,0.62887,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008150_rank214,778,778,0.73897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008640_rank202,5,5,0.85307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049817_rank128,658,658,0.88876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034919_rank377,59,923,0.26369,235
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032808_rank009,969,969,0.47964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037699_rank806,743,743,0.36698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017552_rank182,303,303,0.86779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006934_rank002,504,969,0.62839,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017975_rank374,17,17,0.56953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007928_rank894,254,254,0.49908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018018_rank823,565,565,0.25887,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045800_rank841,904,923,0.42507,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015797_rank165,767,767,0.85919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014523_rank090,722,722,0.35208,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016296_rank962,462,462,0.28219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044685_rank525,892,892,0.91321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038976_rank889,285,285,0.67605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008733_rank916,703,923,0.34181,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040271_rank424,593,809,0.17592,458
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049282_rank718,477,477,0.71957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012171_rank452,253,253,0.26071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021839_rank116,542,542,0.21232,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049801_rank437,148,148,0.53165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026338_rank546,128,128,0.74364,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027211_rank628,510,510,0.6609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018149_rank338,308,308,0.60203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047728_rank276,850,211,0.22338,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032385_rank224,352,923,0.34748,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008728_rank223,635,729,0.2443,86
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009400_rank748,496,496,0.49135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046225_rank919,676,676,0.60917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009151_rank535,108,108,0.35626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001246_rank309,527,330,0.0664,631
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018134_rank808,85,85,0.44705,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010410_rank859,334,334,0.86326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038119_rank567,126,126,0.23844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046000_rank668,41,41,0.79054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011596_rank617,147,147,0.38798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021249_rank783,230,230,0.44962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032017_rank794,212,212,0.52603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022897_rank853,576,923,0.24135,405
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033886_rank147,739,739,0.45798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043093_rank869,652,809,0.17577,664
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008993_rank607,972,923,0.69331,427
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035907_rank169,579,809,0.28409,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000476_rank477,18,18,0.67432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022314_rank447,388,850,0.28197,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043319_rank452,253,253,0.74605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033064_rank254,320,320,0.55977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000398_rank873,383,383,0.46051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013650_rank139,630,4,0.78043,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank538,906,809,0.13167,673
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027832_rank844,913,913,0.32814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039162_rank532,447,923,0.33277,967
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029013_rank268,115,115,0.46979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026965_rank408,95,95,0.30512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038057_rank117,1,1,0.71646,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046121_rank954,864,864,0.3211,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003024_rank259,608,514,0.52611,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047064_rank407,869,809,0.22377,666
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026191_rank551,50,923,0.20434,513
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013295_rank654,874,809,0.30366,748
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006577_rank946,354,172,0.37785,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026321_rank732,459,459,0.91429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010602_rank952,51,701,0.26469,309
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049428_rank090,722,619,0.19541,229
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027800_rank159,429,429,0.90053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037032_rank685,288,288,0.56082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033854_rank593,385,809,0.21429,793
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017486_rank470,282,868,0.3666,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009710_rank004,550,550,0.20816,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013368_rank842,275,275,0.82538,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011974_rank896,422,422,0.45045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039308_rank173,6,809,0.27713,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010148_rank421,332,332,0.46551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025808_rank323,515,809,0.16094,420
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012844_rank335,143,143,0.84409,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008352_rank270,74,73,0.50619,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019034_rank177,20,20,0.424,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047905_rank530,495,923,0.22846,101
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008360_rank971,408,408,0.42395,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021863_rank554,683,909,0.1744,201
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009185_rank797,138,138,0.26457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038578_rank391,386,386,0.25661,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003843_rank033,951,951,0.70696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000445_rank650,557,809,0.25238,857
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005899_rank753,825,825,0.25819,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039059_rank246,680,680,0.35263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025446_rank867,994,994,0.90848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020994_rank405,33,33,0.76485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011192_rank691,715,923,0.28204,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015800_rank667,278,923,0.24262,601
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017496_rank205,897,809,0.17058,446
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018030_rank040,990,990,0.86455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002206_rank370,854,854,0.39011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028899_rank159,429,429,0.88996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005208_rank127,76,71,0.39795,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009576_rank829,154,154,0.41066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011332_rank088,948,948,0.91273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016416_rank518,242,242,0.87558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032888_rank093,487,487,0.68609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046328_rank199,544,544,0.66676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032455_rank357,571,571,0.90524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020794_rank417,687,809,0.16232,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026588_rank766,356,356,0.78485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005969_rank892,373,809,0.28192,832
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039828_rank943,775,775,0.39294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002226_rank029,933,923,0.67443,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002700_rank369,466,466,0.47447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000356_rank360,130,868,0.3955,914
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023362_rank342,215,215,0.67554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024830_rank135,989,989,0.67359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047760_rank401,661,868,0.49164,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007757_rank257,125,125,0.8765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042912_rank765,262,262,0.92288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021253_rank983,569,569,0.73372,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004870_rank642,271,809,0.15668,557
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023559_rank550,0,809,0.23022,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027338_rank962,462,809,0.44519,872
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006477_rank950,887,868,0.37268,251
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036969_rank610,146,895,0.30041,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034874_rank963,428,428,0.79046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027291_rank485,780,923,0.50589,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043329_rank103,418,563,0.84642,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015822_rank534,794,923,0.15111,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014019_rank628,510,510,0.32512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048548_rank952,51,923,0.35775,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003307_rank460,596,596,0.56763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025170_rank543,176,176,0.33039,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001721_rank981,361,361,0.91298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024354_rank143,110,110,0.23569,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021478_rank499,306,306,0.85108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048975_rank121,985,868,0.46839,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000851_rank950,887,923,0.20879,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033056_rank659,376,376,0.51389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003250_rank843,839,923,0.24108,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005110_rank359,573,573,0.48325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018485_rank278,112,112,0.57173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036432_rank604,570,570,0.87582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045310_rank160,77,77,0.76248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014683_rank471,313,313,0.42729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015250_rank239,403,403,0.2676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036476_rank883,493,493,0.56976,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026521_rank751,217,217,0.77038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013945_rank213,13,13,0.78738,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022952_rank491,568,568,0.7495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039575_rank128,658,658,0.88772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026593_rank745,150,150,0.28911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032780_rank701,144,144,0.81577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027308_rank274,981,429,0.42169,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029048_rank160,77,76,0.6668,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004916_rank955,529,529,0.75433,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006325_rank320,469,469,0.37939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027797_rank627,519,519,0.37801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014288_rank1000,363,363,0.88953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024263_rank796,660,923,0.31639,377
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004627_rank777,100,100,0.43156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048279_rank092,907,868,0.16893,106
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033792_rank733,675,867,0.27599,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001170_rank298,653,653,0.63075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008243_rank862,669,809,0.33221,690
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029779_rank354,885,923,0.4338,944
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014112_rank076,629,629,0.21581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000406_rank031,935,935,0.35729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032329_rank887,699,868,0.28616,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015207_rank126,546,868,0.28144,719
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001460_rank127,76,76,0.74335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026800_rank589,807,807,0.90525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027286_rank351,707,923,0.22192,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018721_rank169,579,809,0.24783,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033488_rank920,705,659,0.18477,581
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028203_rank373,530,530,0.38192,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006041_rank260,650,650,0.33562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035124_rank198,458,923,0.45094,705
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006858_rank537,409,409,0.51745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022823_rank704,832,832,0.48975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019424_rank617,147,923,0.2587,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016546_rank031,935,935,0.69601,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028619_rank747,350,350,0.53422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021796_rank665,351,868,0.39806,938
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015033_rank524,379,379,0.53913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038343_rank230,938,938,0.89621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013159_rank638,255,255,0.90436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039109_rank634,359,923,0.20158,990
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049527_rank007,809,925,0.79059,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018515_rank050,666,666,0.77762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029353_rank909,213,213,0.80784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014254_rank472,387,387,0.36913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034998_rank548,396,396,0.52751,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016037_rank290,914,868,0.57277,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021900_rank517,879,868,0.55559,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001759_rank058,816,816,0.80987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041097_rank232,116,116,0.78457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043381_rank227,326,326,0.81256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009147_rank542,411,591,0.39981,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048842_rank479,263,247,0.39605,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033565_rank437,148,148,0.41004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006681_rank866,982,809,0.12264,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030671_rank339,186,186,0.65432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042690_rank953,170,923,0.23236,579
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011432_rank826,8,766,0.40377,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015578_rank391,386,386,0.28507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034366_rank200,944,944,0.44039,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012291_rank513,153,153,0.72045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039080_rank683,123,124,0.48749,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015205_rank858,219,219,0.37097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026178_rank533,142,868,0.25435,740
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039258_rank505,936,936,0.62866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043586_rank652,852,852,0.56408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015400_rank168,956,956,0.31757,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000244_rank898,764,763,0.50096,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034426_rank192,531,531,0.87794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007160_rank183,774,923,0.65266,550
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012901_rank679,240,240,0.94585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008357_rank842,275,275,0.73739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007821_rank675,795,923,0.25535,608
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024199_rank462,617,923,0.58509,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046379_rank185,917,917,0.55334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049621_rank583,102,102,0.74746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048566_rank307,640,835,0.28392,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015631_rank258,3,923,0.26441,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021220_rank787,777,809,0.24528,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014250_rank842,275,275,0.27707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029461_rank626,239,923,0.28728,632
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037423_rank125,481,848,0.66304,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008710_rank577,606,606,0.89674,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026933_rank896,422,422,0.37821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011633_rank560,392,392,0.86808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011104_rank421,332,332,0.84312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036599_rank200,944,944,0.91051,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038107_rank820,158,158,0.91417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043081_rank707,129,129,0.22998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036288_rank293,768,809,0.22115,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025261_rank933,200,200,0.28759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025009_rank066,681,809,0.12437,150
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048090_rank391,386,386,0.37865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034184_rank882,171,171,0.89421,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005814_rank333,900,900,0.52309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014464_rank315,628,628,0.54348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032440_rank127,76,76,0.90524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027867_rank022,950,923,0.29334,76
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041351_rank953,170,229,0.67815,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003736_rank381,558,845,0.1393,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042876_rank235,324,324,0.88692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006112_rank789,286,286,0.8218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024149_rank101,909,909,0.95793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015352_rank082,859,859,0.87086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019971_rank977,516,868,0.64549,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023704_rank896,422,923,0.10233,822
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022985_rank180,761,761,0.8561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044743_rank528,187,186,0.57191,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019261_rank780,195,195,0.87025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048463_rank349,25,25,0.86074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003336_rank753,825,923,0.23706,544
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039266_rank740,86,86,0.17319,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000721_rank103,418,563,0.68523,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044320_rank646,101,385,0.28623,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028027_rank290,914,909,0.13061,947
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032183_rank654,874,874,0.33726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024348_rank878,564,659,0.27851,393
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012354_rank643,66,809,0.19763,542
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014652_rank639,973,973,0.26985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023810_rank784,292,292,0.37166,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007611_rank851,803,803,0.29503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025299_rank839,258,222,0.19119,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018495_rank456,940,943,0.86591,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040630_rank784,292,292,0.27004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048843_rank070,719,719,0.91044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045423_rank704,832,832,0.25779,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009500_rank963,428,923,0.26813,468
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001996_rank935,583,923,0.43169,976
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013762_rank877,220,220,0.8685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023042_rank727,905,809,0.22031,536
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048576_rank340,4,4,0.93,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010338_rank185,917,692,0.3104,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045652_rank432,389,389,0.82316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047518_rank592,191,191,0.20345,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001475_rank319,45,45,0.87607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033208_rank323,515,999,0.25035,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023028_rank569,943,943,0.65454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023598_rank680,280,280,0.5042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043880_rank342,215,809,0.20401,924
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017843_rank369,466,923,0.27569,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021865_rank108,813,809,0.23572,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006596_rank434,665,868,0.51207,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006412_rank219,662,662,0.35945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000077_rank314,159,159,0.82231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004227_rank914,372,372,0.36842,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049689_rank883,493,492,0.30388,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047659_rank531,881,881,0.33174,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034564_rank435,903,793,0.20507,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015464_rank606,173,173,0.60948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035291_rank114,599,599,0.86883,0
