dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029493_rank077,826,826,0.98518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043629_rank932,164,164,0.19415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039127_rank591,451,451,0.26263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012083_rank618,400,894,0.2744,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,32,0.87545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,61,0.33681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,589,0.23048,156
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,499,0.15585,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,413,0.14283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,447,0.14581,373
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,192,0.22598,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,787,0.42125,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,787,0.66966,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.94259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,632,0.3289,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,420,0.94644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,191,0.28578,276
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,868,0.38992,976
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,868,0.38473,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,787,0.85164,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,618,0.67912,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,923,0.1009,559
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,541,0.13128,90
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,868,0.56748,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,291,0.31829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,787,0.25148,981
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,67,0.1748,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.13717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,731,0.36798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,420,0.36426,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,145,0.27253,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,787,0.86268,382
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,868,0.59722,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,784,0.26625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,868,0.31993,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,687,0.9316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.31267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,868,0.25421,979
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,181,0.90117,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,619,0.75494,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.97062,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,178,0.23283,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,923,0.41945,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,930,0.86457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.99011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.9761,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.37532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.40114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.70981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,12,0.30175,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,868,0.4481,386
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,999,0.14724,272
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,725,0.53545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.89935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.43041,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,787,0.22802,576
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,5,0.12227,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.39771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,787,0.84715,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,784,0.23898,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.94836,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,868,0.62621,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.8246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,842,0.30658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,118,0.30324,151
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,205,0.1432,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,492,0.27256,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,151,0.18463,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,968,0.6731,203
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,923,0.07179,764
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.56378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,426,0.85339,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.70091,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,464,0.06852,111
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,2,0.46201,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,818,0.16973,77
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,369,0.13495,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,533,0.36901,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,532,0.19389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,892,0.12634,364
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,481,0.49311,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,936,0.53296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.7592,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,674,0.153,852
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,809,0.1336,735
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,883,0.54603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,759,0.41185,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.93862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,868,0.31719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.62685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,600,0.65507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,787,0.38951,119
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,787,0.19193,211
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.58989,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.7846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,420,0.14155,370
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,711,0.22575,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,868,0.40729,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.98269,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,20,0.17512,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,155,0.28046,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,789,0.59839,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.87627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,868,0.92177,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.92909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,599,0.50261,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.93644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,236,0.12846,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,477,0.34093,448
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.98989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.75144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,303,0.23899,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,560,0.1566,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.85394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,563,0.19095,146
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.58125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.7134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.98179,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,285,0.10146,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,87,0.17391,671
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,729,0.23008,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.2751,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,892,0.57946,421
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,196,0.23904,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,619,0.24146,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,787,0.14671,382
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,787,0.1029,932
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.61826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,448,0.16306,67
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,861,0.11414,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,787,0.43575,871
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,330,0.50969,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.54133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,191,0.72196,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.20672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,868,0.30236,192
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,868,0.5673,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,69,0.40573,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.96292,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,436,0.33363,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.7963,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.94251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.96723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,832,0.42417,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,868,0.53739,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,868,0.10109,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.39296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,103,0.25929,356
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,868,0.43949,178
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.84979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,420,0.27854,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,861,0.20421,760
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,88,0.46844,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,232,0.30166,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,868,0.84377,825
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,868,0.30467,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,787,0.65974,323
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,892,0.1389,80
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,117,0.34969,125
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,787,0.28864,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,868,0.37416,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,868,0.64125,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,968,0.54024,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,618,0.28702,169
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,223,0.46189,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,923,0.10193,245
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.99794,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,828,0.62385,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.59256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,809,0.26801,749
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,619,0.0564,795
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,597,0.67146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.2983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.21622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,868,0.13583,380
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,764,0.51691,88
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,117,0.50853,53
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,418,0.14002,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.49917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,868,0.85995,192
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.40431,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.61383,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,286,0.2214,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,151,0.32177,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.45806,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,87,0.12152,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.8937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,126,0.26522,230
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,868,0.69035,899
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,700,0.8334,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,868,0.1971,439
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.93689,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.97821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,868,0.40821,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.70586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,883,0.20977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,659,0.23651,354
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,787,0.49517,278
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,643,0.71104,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.72169,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.45675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,868,0.42839,618
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.8966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.88168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,787,0.25674,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,111,0.26175,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.31769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.92936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.50884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,221,0.08661,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.67068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.14072,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,787,0.21259,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.28762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,999,0.69127,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,868,0.3623,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,787,0.37274,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,420,0.17615,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,868,0.22382,522
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.20354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.58625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,868,0.72276,353
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,117,0.18486,905
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,868,0.16326,499
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,197,0.29493,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.99593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,591,0.2806,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,848,0.19305,467
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,618,0.32215,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.90936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,868,0.1779,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.33642,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,868,0.49581,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,787,0.25385,716
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.68375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,662,0.6096,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.46415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,151,0.11203,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,949,0.75763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,892,0.49328,445
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.53204,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,925,0.51403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.93044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,463,0.47533,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.11605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.29283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,868,0.38079,905
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.43391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.37076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,196,0.23324,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,868,0.19884,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,729,0.57712,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,868,0.87305,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,596,0.12193,342
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.89883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.81594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,923,0.11776,374
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.21296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,700,0.42814,104
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,868,0.29713,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,787,0.79793,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,787,0.20809,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,818,0.15077,244
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,868,0.26184,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,868,0.16394,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,312,0.30849,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,633,0.12719,503
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.99247,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.77399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.61355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.30691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.93055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,619,0.23201,847
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,586,0.32849,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.87744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,162,0.82297,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,861,0.1971,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,868,0.88442,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.48361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.91666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.71421,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,154,0.58183,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,787,0.25375,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,619,0.18869,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,103,0.48465,42
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,114,0.07262,775
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,868,0.23571,766
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,560,0.1387,973
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,247,0.20093,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.1747,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.38117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,659,0.18096,524
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,117,0.1843,113
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.94549,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,70,0.16222,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.66551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.75836,0
