dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,787,0.49557,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,541,0.3719,929
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,624,0.0843,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,961,0.24585,698
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,489,0.09441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,307,0.20028,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,560,0.26206,156
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.83563,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.41921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.78009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.55204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.9737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,961,0.17925,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,847,0.51204,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,631,0.21111,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.78729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,861,0.76628,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,787,0.67681,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.08265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.85961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.35053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.41444,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,51,0.25629,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,961,0.51741,431
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.3516,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.42233,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.48254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,560,0.25177,973
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.29999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.22373,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.7245,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,961,0.46516,257
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,148,0.11077,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.94532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,77,0.33936,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.66029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.80497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,110,0.17949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,515,0.06485,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.19785,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,861,0.55998,829
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,549,0.27798,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.62318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,787,0.45119,818
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,845,0.51934,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,859,0.28987,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,585,0.51712,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.66519,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.65228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.87443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.64845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,87,0.32195,228
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.9797,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.88018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,619,0.30076,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.86577,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.28884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,401,0.57541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,868,0.13554,983
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.77802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,245,0.4893,238
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.7377,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.48695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.63246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,861,0.36792,958
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,202,0.15139,106
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,942,0.10718,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.85502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.67058,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,418,0.3789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,285,0.1876,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,868,0.298,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,742,0.24225,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.36064,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.80275,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,778,0.43067,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.55198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,742,0.48062,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,87,0.14525,215
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.20767,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,497,0.1717,120
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,696,0.4732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.93831,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,787,0.2203,606
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,464,0.11833,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.80257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,553,0.34223,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,892,0.20604,622
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.82508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.77883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.30929,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.16325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,131,0.39211,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,798,0.21759,253
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.79876,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,961,0.29009,146
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,859,0.36699,138
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,71,0.22845,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.9388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.83403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,619,0.10648,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,787,0.1197,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,549,0.06775,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.70769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,768,0.35853,348
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.85672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,861,0.18319,133
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.75878,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.89834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.35497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.66881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,303,0.25299,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,541,0.4187,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,271,0.42117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.90952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.78869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,861,0.19482,984
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,384,0.28025,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,932,0.41393,125
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.16239,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,547,0.48074,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,861,0.47786,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,861,0.37831,870
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,107,0.75191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,190,0.26757,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.90571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,172,0.09579,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,112,0.2414,172
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,861,0.21252,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.56064,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,633,0.10356,539
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.66421,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.89214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,34,0.07857,982
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,195,0.80179,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,181,0.84824,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,254,0.20397,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.68061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,619,0.19269,174
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,700,0.07067,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.78405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.82171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,541,0.49811,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.85507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,198,0.22177,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.87126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.88383,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,436,0.54664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,285,0.27603,739
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,938,0.72289,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,486,0.34009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.83904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,868,0.56939,444
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,731,0.12693,988
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,459,0.17423,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.95512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,508,0.07432,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018813_rank635,391,391,0.36922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033240_rank974,431,431,0.70591,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007956_rank017,964,964,0.67599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033331_rank646,101,385,0.53643,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028408_rank894,254,254,0.97004,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043039_rank110,929,961,0.28287,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043767_rank019,910,943,0.1027,111
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028500_rank990,199,223,0.23485,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012288_rank647,218,218,0.81869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040709_rank246,680,443,0.14647,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank066,681,526,0.18369,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001513_rank767,345,345,0.2705,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025041_rank517,879,868,0.19206,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008021_rank095,470,470,0.50013,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031269_rank646,101,385,0.68007,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043596_rank037,941,941,0.8976,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011619_rank073,949,659,0.46123,176
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000278_rank444,92,92,0.7416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042546_rank601,437,861,0.24098,870
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027205_rank165,767,868,0.27451,210
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013905_rank845,791,791,0.13711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014624_rank785,610,610,0.67586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049773_rank405,33,33,0.36038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012594_rank092,907,861,0.21391,294
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049955_rank108,813,961,0.11994,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005954_rank567,126,126,0.86748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006245_rank946,354,354,0.6956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040307_rank772,728,728,0.30312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049479_rank379,632,632,0.43559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002562_rank164,560,560,0.90853,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034774_rank257,125,112,0.62676,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006474_rank732,459,459,0.29353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025933_rank732,459,459,0.2379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038204_rank251,937,961,0.48922,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006658_rank466,760,398,0.54763,111
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049108_rank931,797,797,0.05462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043520_rank851,803,803,0.40361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021408_rank989,601,619,0.25671,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000882_rank386,204,204,0.48735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015790_rank705,448,448,0.33798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032064_rank793,231,230,0.85017,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045747_rank479,263,162,0.09791,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030999_rank420,483,494,0.32443,443
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014554_rank201,808,868,0.5997,142
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042588_rank749,360,337,0.43056,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040392_rank786,648,619,0.31696,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003439_rank064,503,783,0.36474,275
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006447_rank570,368,368,0.93317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044487_rank089,746,622,0.2274,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020745_rank281,745,402,0.35524,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036687_rank917,106,106,0.55346,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046837_rank226,736,736,0.22688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047252_rank715,83,961,0.12575,855
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000030_rank536,858,861,0.16793,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017499_rank877,220,220,0.84412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002582_rank254,320,320,0.88376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007013_rank044,952,952,0.85658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033016_rank003,968,868,0.44026,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043339_rank489,757,485,0.45417,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032884_rank743,584,584,0.32312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045141_rank773,174,174,0.77796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034051_rank560,392,392,0.82102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019507_rank545,435,861,0.43717,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041932_rank078,551,923,0.18737,53
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020677_rank627,519,868,0.33209,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002632_rank276,850,861,0.20321,556
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042795_rank611,882,882,0.75,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009784_rank693,229,229,0.88941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029056_rank927,160,256,0.2918,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013163_rank875,413,413,0.48224,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030351_rank295,817,511,0.17162,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041463_rank577,606,606,0.65482,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032663_rank864,62,868,0.20782,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006432_rank900,721,721,0.48265,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024516_rank699,796,961,0.24731,788
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048783_rank958,202,153,0.86854,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014664_rank195,70,77,0.08654,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038013_rank246,680,680,0.23682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042396_rank491,568,146,0.12954,632
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018294_rank304,818,961,0.35298,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003525_rank372,939,939,0.35277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032605_rank099,679,868,0.15213,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005318_rank380,582,787,0.20026,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013512_rank213,13,13,0.23391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035466_rank458,754,485,0.33061,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045666_rank807,880,880,0.88607,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030747_rank730,216,216,0.77557,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044896_rank280,2,5,0.24257,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012235_rank247,167,162,0.39657,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014168_rank143,110,110,0.44546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045674_rank960,183,196,0.75386,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024819_rank089,746,746,0.88916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039136_rank959,688,485,0.65019,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015459_rank981,361,361,0.77894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015602_rank183,774,774,0.15571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004888_rank072,440,440,0.90647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022048_rank115,783,783,0.80778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025705_rank925,552,861,0.66649,496
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001614_rank384,651,530,0.69304,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003380_rank461,194,194,0.8148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034020_rank195,70,124,0.49086,56
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025982_rank747,350,350,0.6435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007641_rank871,741,741,0.55777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026458_rank409,340,340,0.80809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006806_rank587,434,861,0.25883,77
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015603_rank182,303,303,0.12784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002252_rank015,932,932,0.96695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037472_rank259,608,868,0.40225,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013397_rank377,59,59,0.82452,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044779_rank702,733,585,0.27056,136
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001374_rank385,945,945,0.52599,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046898_rank446,484,871,0.7433,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014567_rank147,739,739,0.62256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033531_rank809,234,165,0.31279,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013895_rank767,345,868,0.3262,835
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029374_rank718,477,546,0.15492,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049449_rank482,713,845,0.15534,143
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020247_rank986,863,861,0.05505,540
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024644_rank230,938,938,0.78282,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014224_rank298,653,653,0.69527,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031693_rank544,175,219,0.54384,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019073_rank172,93,21,0.14252,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009155_rank267,898,868,0.25683,108
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016613_rank734,511,581,0.27439,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045629_rank772,728,728,0.43669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031986_rank375,405,405,0.89314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035597_rank924,267,181,0.30199,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012931_rank386,204,338,0.36573,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038789_rank793,231,231,0.86733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034849_rank918,209,209,0.67762,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017342_rank362,325,324,0.82231,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002288_rank714,156,218,0.59589,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022442_rank444,92,861,0.19886,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032489_rank525,892,892,0.68525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019834_rank616,32,32,0.37382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011972_rank534,794,854,0.37081,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027126_rank976,556,787,0.47494,46
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027000_rank095,470,861,0.24779,428
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043097_rank416,149,861,0.19249,789
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028679_rank195,70,70,0.27607,0
