dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012402_rank296,133,133,0.79943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002297_rank794,212,868,0.7056,738
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011998_rank659,376,868,0.7339,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015721_rank325,46,868,0.4736,806
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011664_rank250,30,30,0.94244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041138_rank601,437,923,0.29902,495
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031291_rank077,826,826,0.65267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019446_rank608,348,348,0.80361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043797_rank617,147,923,0.33557,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016797_rank240,827,473,0.27373,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016575_rank176,309,674,0.15094,427
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046745_rank856,384,384,0.2131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043589_rank532,447,447,0.81195,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005120_rank078,551,551,0.91606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007348_rank734,511,817,0.54582,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025942_rank744,287,287,0.59136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008404_rank035,512,512,0.21123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033252_rank488,353,353,0.67668,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043072_rank949,208,208,0.8701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018562_rank375,405,405,0.20046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002622_rank203,55,868,0.17343,815
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046614_rank054,438,720,0.63697,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042787_rank447,388,868,0.21815,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038139_rank145,704,704,0.68827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010259_rank977,516,868,0.20004,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038651_rank086,737,868,0.59497,499
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046805_rank047,685,685,0.99245,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021414_rank381,558,729,0.15016,616
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049684_rank421,332,332,0.98156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020023_rank382,251,251,0.98911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016988_rank280,2,712,0.16774,473
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011022_rank601,437,868,0.16974,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029493_rank077,826,826,0.93085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043629_rank932,164,868,0.71557,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039127_rank591,451,813,0.27861,70
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012083_rank618,400,729,0.18732,832
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,47,0.52755,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,62,0.47046,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,711,0.46104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,939,0.8782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,763,0.15121,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,868,0.26798,720
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,185,0.28733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,787,0.29908,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,868,0.5065,331
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.8236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,920,0.71362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,420,0.79946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,277,0.79611,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,448,0.71418,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,868,0.70574,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,820,0.43572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,618,0.90464,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,868,0.23494,293
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,872,0.40574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,725,0.36534,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,809,0.15913,443
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,968,0.15041,135
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,68,0.55002,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.89679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,618,0.25306,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,868,0.33565,448
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,145,0.54937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,787,0.38093,382
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,923,0.4954,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,784,0.9701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,868,0.08456,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,687,0.95152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.87636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,331,0.46512,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,265,0.50326,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,572,0.21716,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.99432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,868,0.2665,894
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,868,0.51962,353
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,930,0.32699,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.97043,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.88675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.55507,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.46503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.85823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,868,0.33517,735
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,868,0.32344,386
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,868,0.37064,866
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,968,0.27002,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.97571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,868,0.32342,685
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,868,0.62755,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,6,0.45076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.60614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,896,0.32181,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,784,0.15831,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.85467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.72751,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.72729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,868,0.28213,213
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,32,0.39545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,868,0.42654,779
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,710,0.16444,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.43286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,968,0.58121,203
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,923,0.20306,764
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.27186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,426,0.75262,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.73163,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,499,0.76223,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,4,0.4061,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,896,0.39996,140
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,377,0.34337,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,443,0.21173,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,729,0.35202,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,868,0.29979,831
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,481,0.229,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,936,0.61193,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.58331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,547,0.51486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,868,0.18062,230
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,868,0.42874,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,632,0.30156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.92385,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,729,0.43308,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.96726,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,729,0.74856,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,464,0.67893,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,868,0.38976,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.47132,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.86936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,868,0.41146,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,868,0.40613,202
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,861,0.46779,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.86435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,868,0.53207,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,155,0.2903,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,868,0.34306,756
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.99454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,868,0.70583,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.86642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,599,0.60649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.86905,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,240,0.42308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,729,0.20823,141
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.95867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.98633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,302,0.2469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,729,0.63522,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.40317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,896,0.12574,85
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.77583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,868,0.3935,657
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.97293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,868,0.4294,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,868,0.52381,981
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,760,0.37123,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,868,0.20167,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,896,0.27126,298
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,868,0.38229,758
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,868,0.37966,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,861,0.36288,838
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,861,0.35065,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,679,0.67344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,892,0.27683,731
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.46426,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,868,0.61374,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,330,0.41281,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,965,0.46504,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.68565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.92533,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,861,0.31586,441
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,861,0.2784,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.80797,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.87776,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,868,0.70974,581
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.68331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.94857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.99509,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,708,0.24795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,868,0.68181,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,593,0.23917,247
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,921,0.5498,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,868,0.44132,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,868,0.34251,178
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.93814,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,868,0.45223,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,729,0.29381,689
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,868,0.32037,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.98165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,868,0.72681,825
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,896,0.36649,482
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,455,0.47067,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.41765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,868,0.22766,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,896,0.28075,202
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,868,0.26266,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.58118,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,855,0.43042,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,809,0.13489,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,223,0.43707,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,923,0.13814,245
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.99919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.95153,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.61114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,923,0.29306,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,809,0.26962,799
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,464,0.38992,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.11716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.47174,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,850,0.23614,127
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.62305,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,329,0.3392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,861,0.4956,366
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.98296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,659,0.21066,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.39803,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.28753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,868,0.50167,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.71321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,745,0.3583,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,868,0.52527,846
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.8936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,749,0.49214,725
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,181,0.24513,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,700,0.8478,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.58468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.88951,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.70209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.41559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.39234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,868,0.17193,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,619,0.39819,765
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,892,0.12916,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.39122,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,868,0.36245,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,454,0.30266,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,868,0.3292,618
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.9703,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,868,0.5249,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,103,0.47745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,618,0.29155,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.99173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.7731,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.28855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,868,0.20175,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.76115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,923,0.42452,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,868,0.69205,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,172,0.12942,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,700,0.46072,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,868,0.47855,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,923,0.33762,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,861,0.44746,130
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,868,0.71656,522
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,809,0.20775,419
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.92826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,868,0.6112,353
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.53829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,868,0.62301,499
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.89778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.99417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,868,0.34933,186
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,861,0.44124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,809,0.3429,883
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.43721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,868,0.22327,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.52255,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,868,0.81641,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,729,0.22217,538
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.97139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.89879,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.28273,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.86483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,949,0.85948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,892,0.47068,445
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.49786,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,925,0.59197,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.99828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,463,0.24939,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.82539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.4079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,868,0.28659,905
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.81518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,868,0.18034,581
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,868,0.37631,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,868,0.39494,198
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.66618,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,868,0.67321,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,577,0.12659,344
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.5513,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,861,0.29558,929
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,868,0.41628,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.49431,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,928,0.25512,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.31332,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,868,0.71329,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,868,0.39894,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,861,0.49511,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,861,0.18162,608
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,729,0.72383,686
