dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006496_rank055,714,868,0.6073,558
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030961_rank957,203,203,0.14255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037658_rank752,444,868,0.60112,978
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011274_rank496,432,818,0.09562,559
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028571_rank209,119,868,0.42416,507
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014097_rank335,143,868,0.15223,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028121_rank549,781,923,0.19747,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028415_rank548,396,659,0.1573,213
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006715_rank161,90,90,0.78192,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010935_rank900,721,643,0.22174,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018999_rank420,483,896,0.08746,574
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007312_rank571,80,80,0.52327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026621_rank615,792,623,0.32855,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028825_rank964,344,103,0.18647,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022705_rank714,156,156,0.8755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005590_rank668,41,41,0.46137,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017376_rank987,677,587,0.4193,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002598_rank984,782,664,0.40472,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025774_rank429,540,540,0.53782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034682_rank805,214,100,0.58549,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044202_rank993,192,192,0.8748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009796_rank226,736,736,0.83181,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016741_rank981,361,361,0.30878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047415_rank095,470,470,0.91685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034548_rank360,130,130,0.5093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015190_rank319,45,45,0.77167,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011756_rank488,353,868,0.16882,864
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015244_rank769,161,161,0.45823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049924_rank076,629,470,0.19856,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010934_rank969,414,459,0.30973,78
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027674_rank533,142,142,0.78082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041047_rank855,627,812,0.46286,80
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003757_rank308,838,868,0.42283,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037452_rank719,450,809,0.21235,807
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042506_rank162,19,868,0.33533,496
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040124_rank145,704,704,0.88166,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047848_rank887,699,699,0.27199,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045042_rank371,61,61,0.81992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048317_rank637,465,818,0.07026,372
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029439_rank860,399,969,0.08667,847
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046041_rank559,98,98,0.81981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005244_rank215,26,32,0.18607,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043515_rank567,126,868,0.11161,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037597_rank725,514,868,0.10541,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015129_rank243,410,410,0.17678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007850_rank247,167,171,0.15116,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045298_rank186,613,923,0.27359,612
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035719_rank918,209,868,0.55294,789
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036736_rank706,425,425,0.60802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020998_rank439,499,499,0.58805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036532_rank040,990,990,0.8142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045289_rank779,338,338,0.48226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041928_rank858,219,219,0.77568,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035467_rank189,539,480,0.22622,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045249_rank415,259,259,0.77789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014174_rank967,155,155,0.70279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010011_rank930,248,809,0.1991,648
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005245_rank229,427,427,0.75964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015385_rank333,900,900,0.80223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003930_rank023,934,934,0.85916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032570_rank836,545,818,0.175,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012119_rank306,953,868,0.86248,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012402_rank296,133,133,0.78723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002297_rank794,212,212,0.66749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011998_rank659,376,376,0.36657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015721_rank325,46,868,0.49208,806
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011664_rank250,30,30,0.81127,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041138_rank601,437,437,0.43059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031291_rank077,826,826,0.5259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019446_rank608,348,349,0.37949,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043797_rank617,147,34,0.36324,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016797_rank240,827,515,0.31867,851
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016575_rank176,309,303,0.18964,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046745_rank856,384,384,0.41891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043589_rank532,447,447,0.79651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005120_rank078,551,551,0.70041,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007348_rank734,511,817,0.46541,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025942_rank744,287,868,0.17343,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008404_rank035,512,512,0.32588,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033252_rank488,353,353,0.86145,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043072_rank949,208,208,0.70756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018562_rank375,405,405,0.13797,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002622_rank203,55,55,0.84826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046614_rank054,438,868,0.12679,202
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042787_rank447,388,868,0.20105,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038139_rank145,704,704,0.817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010259_rank977,516,896,0.1641,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038651_rank086,737,737,0.68648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046805_rank047,685,685,0.80501,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021414_rank381,558,754,0.05882,726
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049684_rank421,332,332,0.85787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020023_rank382,251,251,0.85386,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016988_rank280,2,5,0.08347,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011022_rank601,437,437,0.74342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029493_rank077,826,826,0.75975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043629_rank932,164,164,0.86745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039127_rank591,451,451,0.21125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012083_rank618,400,894,0.56416,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036942_rank616,32,32,0.74637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044112_rank371,61,61,0.487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006249_rank069,711,589,0.23926,156
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013849_rank372,939,939,0.58525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049579_rank875,413,763,0.34318,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047237_rank410,756,711,0.31622,928
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049846_rank695,185,185,0.4397,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014113_rank830,750,787,0.17249,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014367_rank503,118,126,0.40258,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043025_rank891,362,362,0.89118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031292_rank838,920,920,0.82175,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018005_rank364,420,420,0.81173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031470_rank697,277,277,0.71657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021541_rank476,449,448,0.80843,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020217_rank659,376,868,0.62664,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026477_rank599,820,820,0.82535,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016601_rank057,618,731,0.39813,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013022_rank441,401,818,0.12258,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032924_rank438,872,877,0.22124,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045137_rank137,899,725,0.8321,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036117_rank902,291,291,0.84614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044271_rank096,633,818,0.5,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042225_rank540,68,66,0.5736,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028804_rank905,793,793,0.25964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041302_rank913,731,731,0.43068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020175_rank061,999,809,0.0837,237
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048024_rank289,145,145,0.69023,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037016_rank762,523,677,0.22404,128
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001405_rank012,931,923,0.45751,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012174_rank834,784,784,0.18805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035287_rank566,84,868,0.63649,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027979_rank417,687,687,0.83846,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035323_rank222,109,109,0.79173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017565_rank992,330,330,0.73634,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,265,0.66832,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,619,0.40709,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.87254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,213,0.48805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,1,0.3713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,934,0.38409,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.81858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.8407,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.74962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.83635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.88074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,94,0.59558,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,868,0.29125,386
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,81,0.63528,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,725,0.40229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.82069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.53108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,367,0.19342,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,5,0.69328,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.81237,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,787,0.73988,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,818,0.41788,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.77425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.81544,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.78801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,842,0.18552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,26,0.26694,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,205,0.76886,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,710,0.26917,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.9057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,957,0.63371,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,885,0.10659,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.13408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,426,0.81238,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.79991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,499,0.19045,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,2,0.50493,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,696,0.36232,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,369,0.52555,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,619,0.22858,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,619,0.53036,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,868,0.10752,831
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,769,0.12464,274
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,868,0.37366,327
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.78769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,547,0.45579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,892,0.15728,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,619,0.181,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,632,0.65073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.83625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,868,0.17771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,284,0.80761,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,600,0.47217,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,787,0.08559,119
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,5,0.2934,429
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.42521,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.8555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,868,0.18683,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,711,0.27774,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,868,0.19468,93
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.78374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,868,0.08627,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,155,0.50546,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,619,0.69402,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.78381,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,868,0.73497,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.80862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,599,0.33717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.83788,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,240,0.41045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,787,0.23691,897
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.85989,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.80021,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,302,0.26499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,560,0.56804,81
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.77706,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,466,0.56198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.79193,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.44917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.89238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,861,0.10931,259
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,284,0.0819,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,729,0.28837,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.52621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,892,0.17269,421
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,333,0.13035,194
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,868,0.36098,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,868,0.45807,919
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,545,0.32186,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,868,0.37333,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,449,0.10452,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.21883,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,868,0.69226,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,330,0.60435,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,965,0.55503,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.75044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,117,0.45674,71
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,122,0.26143,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,969,0.13214,787
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.68404,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.74458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.60524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.72323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.89666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.63743,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,708,0.35037,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,868,0.33585,378
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,867,0.41758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.39564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,103,0.24054,356
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,868,0.10339,178
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,546,0.45599,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,868,0.38559,477
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,131,0.52469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.85751,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.67083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,470,0.2151,566
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,787,0.67515,323
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.29123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,923,0.12669,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,868,0.09704,400
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,868,0.27046,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,520,0.30844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.49455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,818,0.06161,465
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,224,0.51894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,818,0.14578,866
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.85631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.77626,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.4522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,923,0.69991,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,868,0.21631,859
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,464,0.48319,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.29305,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.80037,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,850,0.42015,127
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.77898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,329,0.12919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.40546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.82332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,659,0.13862,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.13481,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.83163,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,284,0.54479,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.33541,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.32819,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.59832,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.73463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,87,0.42524,239
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,153,0.11538,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,700,0.43123,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.76664,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.83829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.84005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,868,0.35212,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.82571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,619,0.23177,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,109,0.16314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,818,0.14567,937
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.48349,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,809,0.23436,225
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,624,0.56812,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.49517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.93943,0
