dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,961,0.70648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,184,0.84555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,947,0.8245,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.79996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,961,0.44376,678
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.86076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.80822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.32996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.78555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.95078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.85572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,708,0.28392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,923,0.28845,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,867,0.77382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.34499,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,923,0.26829,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,605,0.22221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.92821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,423,0.13372,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,923,0.37324,346
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,131,0.68218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.86219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.87337,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,809,0.39652,90
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,522,0.5826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.79883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,809,0.36984,70
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,473,0.37231,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,619,0.4435,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.28304,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,686,0.84791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,563,0.44408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,224,0.58803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,659,0.22806,676
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.93154,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.86683,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.55771,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,643,0.21493,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,619,0.19185,795
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,464,0.58828,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.63468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.82554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,732,0.88205,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.67679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,619,0.23098,607
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.67553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.82128,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,901,0.51348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.63351,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.86926,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.48789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.69392,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.39964,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.73848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.63862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,34,0.2766,746
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,181,0.30336,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,700,0.75889,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.55079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.87603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.74827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.7916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.68104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,619,0.43502,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,109,0.92931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,671,0.26321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.84873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.67361,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.46246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.81929,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.95073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.61504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,103,0.95972,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,111,0.3293,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.8756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.80812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.74462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,266,0.51798,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.79691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,701,0.28822,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,373,0.23075,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.76618,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,419,0.89492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,861,0.53331,222
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,923,0.15134,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,619,0.50925,49
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.89159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,364,0.91977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.82488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,1,0.65518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.8733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.71318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.89102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.92754,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,808,0.37102,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,745,0.773,191
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,659,0.28153,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.81919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,412,0.54318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.41682,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,172,0.31926,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,923,0.18661,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.84604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.44908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.88995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,949,0.66089,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.88638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.44154,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,809,0.84929,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.89619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,756,0.80773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.7567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,436,0.32465,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,614,0.88862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.88669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.85979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.90966,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,619,0.65531,593
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.63962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,588,0.70369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,619,0.31554,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.82642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.79741,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.80076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.79445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.87698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.46618,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,923,0.22808,857
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,619,0.18906,137
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,481,0.81246,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,659,0.23761,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,659,0.6923,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,311,0.20437,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,619,0.40428,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.89979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.38881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.53366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.51122,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.81648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,659,0.31606,721
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,595,0.58609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.83138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.62523,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,896,0.1172,818
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,591,0.32451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.74462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.90885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.73423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.89747,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,619,0.15958,248
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,619,0.29092,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.50813,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.71439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.86935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,619,0.63842,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.74252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.54056,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,587,0.68463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,631,0.17096,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,659,0.24821,789
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.71939,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,70,0.1749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.8015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.83716,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,110,0.47855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,195,0.75052,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.67714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,659,0.13645,785
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,909,0.18244,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.83164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,616,0.7803,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,659,0.20637,592
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,674,0.31655,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,585,0.38187,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.89627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.55229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.89562,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.69816,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.80032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.85503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.93179,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,619,0.77351,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.93992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.54774,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,401,0.64836,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.49685,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.9068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,277,0.14554,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.46007,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.81095,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.80825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,619,0.17591,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,923,0.11896,881
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,943,0.48892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.74192,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.85322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,563,0.90369,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,285,0.18065,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,923,0.22838,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,464,0.27293,445
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.58394,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.87881,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034707_rank384,651,651,0.91657,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044243_rank021,927,927,0.83945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025666_rank531,881,881,0.33434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002477_rank562,374,374,0.47344,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011533_rank178,738,427,0.69316,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029689_rank876,833,619,0.32455,997
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032502_rank142,696,696,0.55406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008065_rank684,609,609,0.9131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035696_rank227,326,326,0.86291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021673_rank158,710,710,0.50046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042610_rank266,302,302,0.92321,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027505_rank648,664,526,0.69202,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044158_rank810,319,319,0.83838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046802_rank444,92,92,0.87545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049473_rank151,786,786,0.8986,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005950_rank504,663,868,0.45981,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025167_rank773,174,174,0.93998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012554_rank206,132,131,0.42387,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022600_rank632,829,595,0.12771,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047186_rank277,518,518,0.90327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002673_rank276,850,850,0.72178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015988_rank243,410,923,0.22682,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042315_rank683,123,123,0.36942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042391_rank585,244,244,0.9446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002966_rank497,755,755,0.84532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028124_rank529,853,619,0.70626,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026156_rank659,376,868,0.21153,912
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021792_rank968,614,614,0.862,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010784_rank756,382,382,0.76586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007184_rank437,148,148,0.33322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037111_rank353,181,181,0.97025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031351_rank664,919,659,0.42932,903
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012426_rank063,673,526,0.70967,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049380_rank070,719,719,0.92491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043825_rank927,160,160,0.26328,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008429_rank942,577,577,0.7749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009635_rank376,310,310,0.77131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031064_rank739,612,423,0.44238,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009578_rank642,271,272,0.75725,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024958_rank442,141,141,0.65751,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007407_rank500,474,474,0.9097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024102_rank616,32,32,0.37625,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008228_rank929,381,368,0.3539,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045228_rank575,996,996,0.43965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022224_rank254,320,320,0.79171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022679_rank464,779,874,0.57692,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001871_rank561,21,809,0.27277,608
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036895_rank218,983,619,0.24258,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012777_rank271,107,107,0.91902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001028_rank461,194,194,0.97311,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031341_rank151,786,786,0.90719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041491_rank488,353,353,0.83063,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029853_rank070,719,719,0.79526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013012_rank286,752,659,0.31625,867
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008530_rank123,878,878,0.70502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036086_rank501,815,74,0.7215,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041929_rank746,232,232,0.82124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008682_rank414,375,375,0.90697,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042807_rank107,695,695,0.36638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019080_rank863,238,238,0.28414,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009464_rank924,267,267,0.62711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024789_rank314,159,159,0.47109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040119_rank418,342,342,0.62671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010585_rank149,947,947,0.72376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014844_rank920,705,851,0.14116,146
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036066_rank273,31,31,0.88072,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023484_rank358,751,751,0.88644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014385_rank865,555,555,0.37172,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002419_rank076,629,629,0.81047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004248_rank694,197,197,0.42669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012364_rank990,199,199,0.87294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001134_rank100,720,720,0.81651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024318_rank436,436,436,0.85412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033969_rank897,295,659,0.11667,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025693_rank251,937,938,0.87125,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024444_rank187,486,486,0.91162,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034630_rank078,551,551,0.6331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040421_rank200,944,953,0.55173,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046905_rank220,595,595,0.23682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023585_rank419,689,659,0.42817,478
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030476_rank382,251,251,0.85023,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022729_rank841,904,904,0.42228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018813_rank635,391,391,0.30678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033240_rank974,431,431,0.69044,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007956_rank017,964,964,0.92259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033331_rank646,101,385,0.56436,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028408_rank894,254,254,0.91683,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043039_rank110,929,619,0.5581,516
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043767_rank019,910,960,0.34803,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028500_rank990,199,199,0.38957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012288_rank647,218,218,0.85813,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040709_rank246,680,680,0.97248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank066,681,526,0.58003,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001513_rank767,345,345,0.69197,0
