dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012904_rank564,265,265,0.54828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000973_rank445,883,572,0.33358,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020655_rank088,948,948,0.83362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007595_rank909,213,213,0.78594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028713_rank117,1,1,0.79946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012607_rank053,930,930,0.50865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043795_rank289,145,145,0.82375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024356_rank642,271,271,0.75511,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045848_rank182,303,303,0.80258,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027175_rank627,519,519,0.79042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018386_rank276,850,850,0.68951,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021239_rank347,15,15,0.78772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029169_rank173,6,659,0.18721,428
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019036_rank846,81,81,0.74024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022034_rank084,725,725,0.5157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047650_rank426,625,625,0.80466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015113_rank934,331,331,0.54828,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044145_rank449,366,366,0.74916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008952_rank173,6,5,0.62181,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028661_rank858,219,219,0.73937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029026_rank098,971,787,0.33641,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031549_rank923,491,740,0.28113,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027079_rank327,22,22,0.81686,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030243_rank318,611,611,0.84678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017409_rank203,55,55,0.78469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023575_rank625,842,842,0.51456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041919_rank616,32,32,0.80672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035319_rank858,219,219,0.49869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015496_rank663,726,726,0.15141,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001223_rank730,216,216,0.77855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011265_rank081,957,957,0.42283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005526_rank655,841,868,0.08018,823
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004350_rank245,513,513,0.82071,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049591_rank525,892,426,0.58553,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003421_rank493,69,69,0.80359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002429_rank424,593,618,0.37012,356
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025640_rank258,3,3,0.71777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001076_rank100,720,969,0.08069,90
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016117_rank929,381,381,0.41865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045762_rank708,735,700,0.59572,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046343_rank248,532,619,0.62118,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002170_rank442,141,141,0.44741,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018861_rank920,705,593,0.41106,159
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040475_rank505,936,936,0.78038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013858_rank641,63,63,0.83778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014184_rank454,547,547,0.69108,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042777_rank750,693,845,0.28222,876
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031441_rank445,883,883,0.64109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002577_rank379,632,632,0.44672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023382_rank156,763,763,0.80178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049432_rank068,868,868,0.12139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042529_rank789,286,286,0.80792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046662_rank717,600,600,0.47218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017037_rank245,513,513,0.56428,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029195_rank699,796,112,0.09955,389
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001509_rank766,356,359,0.51309,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028991_rank387,328,328,0.84462,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042329_rank609,729,868,0.18039,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012908_rank054,438,438,0.60015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018986_rank786,648,648,0.72335,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009880_rank743,584,584,0.60812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007973_rank559,98,868,0.29964,521
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024169_rank544,175,155,0.45094,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049812_rank313,789,789,0.1948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035277_rank109,426,426,0.81544,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018941_rank306,953,868,0.79605,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022744_rank766,356,356,0.73455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049624_rank114,599,309,0.41273,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018699_rank413,12,12,0.84018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040222_rank679,240,236,0.24075,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019213_rank997,716,868,0.18952,467
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013528_rank367,333,333,0.76302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010595_rank054,438,438,0.7606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007891_rank266,302,302,0.57551,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000421_rank970,765,765,0.69342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033465_rank586,136,136,0.73508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048010_rank369,466,845,0.51116,422
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016612_rank779,338,338,0.75455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031464_rank436,436,436,0.65916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000837_rank162,19,19,0.87028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027448_rank467,283,868,0.33398,856
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000748_rank958,202,204,0.292,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017668_rank530,495,648,0.71598,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024164_rank292,28,28,0.69768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012438_rank987,677,677,0.78229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018296_rank712,152,154,0.49971,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019242_rank317,727,868,0.13315,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036473_rank922,355,355,0.71531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039455_rank377,59,31,0.10352,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006606_rank099,679,868,0.46864,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029643_rank796,660,868,0.22591,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000041_rank977,516,529,0.423,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048973_rank545,435,921,0.56094,487
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018196_rank934,331,330,0.44446,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002839_rank034,961,965,0.57494,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023515_rank782,184,191,0.59144,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028621_rank149,947,107,0.44505,28
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027920_rank818,124,124,0.74218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028076_rank676,58,659,0.34176,808
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012093_rank232,116,116,0.76991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021926_rank337,139,139,0.80347,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047676_rank399,717,717,0.70198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030173_rank903,866,866,0.67127,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011985_rank712,152,152,0.827,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007953_rank870,806,806,0.77616,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045458_rank978,708,708,0.19955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034899_rank135,989,809,0.24716,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033804_rank674,867,867,0.75923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005879_rank185,917,917,0.65355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017614_rank242,749,112,0.56461,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003244_rank048,605,808,0.15144,373
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046897_rank882,171,171,0.81935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021533_rank097,891,868,0.26495,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003186_rank359,573,541,0.10103,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026416_rank588,131,131,0.53327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013052_rank803,297,297,0.73806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009510_rank523,7,7,0.78252,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030467_rank164,560,868,0.49242,741
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022258_rank996,522,455,0.66596,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029593_rank126,546,546,0.70349,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036383_rank053,930,930,0.3319,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001429_rank281,745,473,0.25195,121
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015740_rank517,879,868,0.30288,316
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045719_rank915,520,516,0.58403,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041128_rank025,686,808,0.53359,560
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008628_rank051,563,563,0.77466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042418_rank657,224,224,0.51696,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041383_rank332,52,969,0.20532,603
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017465_rank423,684,684,0.83642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029274_rank286,752,752,0.70124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001545_rank010,505,505,0.52697,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026529_rank919,676,808,0.37814,582
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001541_rank724,821,616,0.23461,504
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015772_rank157,597,597,0.62938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011614_rank959,688,688,0.82123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029407_rank572,172,172,0.77945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030762_rank085,732,850,0.45544,127
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000595_rank876,833,833,0.79724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035545_rank352,329,329,0.49345,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028012_rank174,845,845,0.7618,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009067_rank981,361,361,0.72758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038573_rank060,901,659,0.34619,154
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013479_rank930,248,269,0.47056,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043538_rank966,228,228,0.68555,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029683_rank667,278,278,0.60212,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005746_rank479,263,263,0.55851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005798_rank295,817,581,0.5389,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024140_rank800,377,377,0.43574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037731_rank703,299,299,0.7519,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030904_rank546,128,969,0.07699,756
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039862_rank824,190,190,0.73887,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028830_rank868,615,700,0.44915,112
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011405_rank239,403,403,0.7049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016945_rank855,627,627,0.8068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019236_rank396,11,11,0.87259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014555_rank062,712,712,0.81403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018066_rank855,627,627,0.77961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032364_rank445,883,619,0.41521,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032621_rank222,109,109,0.8092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031485_rank828,671,671,0.6731,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005359_rank699,796,796,0.77522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031050_rank175,315,315,0.741,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008301_rank713,453,453,0.47476,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031885_rank440,56,56,0.33777,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042373_rank018,773,773,0.76775,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032643_rank355,127,127,0.79176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028260_rank688,103,103,0.87583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043967_rank987,677,677,0.84022,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013871_rank947,857,857,0.82893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040803_rank808,85,85,0.7883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017528_rank881,641,641,0.82382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002416_rank334,221,266,0.75688,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025440_rank196,987,987,0.66314,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001680_rank742,890,868,0.20863,292
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033528_rank659,376,370,0.30098,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031491_rank975,341,341,0.68574,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000706_rank512,419,419,0.60185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042437_rank178,738,868,0.44832,163
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002484_rank479,263,923,0.11551,727
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034158_rank840,894,787,0.30919,486
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014046_rank486,16,16,0.66435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034598_rank936,364,192,0.37152,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006314_rank780,195,195,0.73451,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032235_rank117,1,1,0.66536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039085_rank425,276,276,0.8188,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032636_rank086,737,737,0.50378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004549_rank990,199,199,0.74717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012232_rank088,948,948,0.77138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047697_rank871,741,868,0.53039,186
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038921_rank141,861,848,0.32014,467
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002164_rank615,792,659,0.43731,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048907_rank808,85,85,0.81302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049441_rank729,412,999,0.531,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035372_rank608,348,868,0.41928,811
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043842_rank543,176,868,0.17731,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034413_rank258,3,659,0.22763,390
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026967_rank559,98,98,0.79765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017302_rank281,745,745,0.66594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040208_rank490,290,290,0.77896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001646_rank894,254,254,0.82637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047947_rank073,949,772,0.31423,595
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023940_rank471,313,313,0.8173,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011593_rank921,235,174,0.54332,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008511_rank006,925,809,0.71009,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048812_rank214,778,778,0.71301,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042057_rank410,756,756,0.25506,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018210_rank224,352,352,0.79865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042351_rank911,656,656,0.36213,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003923_rank968,614,999,0.36958,450
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018807_rank316,71,71,0.81203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033589_rank399,717,717,0.69318,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013160_rank906,261,261,0.7494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011679_rank243,410,637,0.17788,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049848_rank915,520,520,0.79863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011587_rank994,588,868,0.43905,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020151_rank764,915,619,0.42761,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029759_rank176,309,309,0.71043,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026725_rank800,377,377,0.72724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000528_rank571,80,80,0.75427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014671_rank896,422,422,0.68222,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002380_rank021,927,927,0.78282,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047923_rank501,815,72,0.48662,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026233_rank898,764,652,0.29672,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030439_rank702,733,577,0.18557,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005453_rank356,446,868,0.11109,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006128_rank741,494,868,0.21531,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014448_rank649,489,868,0.1488,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042700_rank305,311,307,0.64587,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044045_rank618,400,541,0.25006,161
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021746_rank179,507,507,0.81363,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029082_rank411,339,339,0.71109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025394_rank965,226,226,0.70643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048680_rank025,686,686,0.85546,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023937_rank007,809,809,0.8258,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047980_rank253,955,923,0.19403,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015941_rank220,595,595,0.24907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043495_rank069,711,711,0.80917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000511_rank636,166,166,0.6399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017708_rank702,733,764,0.14454,71
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022523_rank171,591,868,0.55232,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045517_rank046,988,988,0.78104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036044_rank172,93,93,0.79219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020969_rank891,362,362,0.79916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00033357_rank638,255,255,0.81569,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028812_rank952,51,923,0.18388,531
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007418_rank508,747,747,0.20214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049220_rank576,358,359,0.59943,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036484_rank778,394,394,0.77752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015077_rank112,423,423,0.74943,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000743_rank976,556,421,0.32278,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018942_rank647,218,218,0.77861,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001571_rank984,782,526,0.27954,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025034_rank474,587,787,0.33824,359
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043613_rank344,585,631,0.29361,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023208_rank437,148,148,0.65684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047686_rank181,800,800,0.75896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030812_rank195,70,77,0.40188,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016435_rank011,441,441,0.6872,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043648_rank897,295,295,0.75704,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004051_rank143,110,112,0.10519,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045382_rank882,171,172,0.17015,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030399_rank763,179,179,0.73952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036369_rank656,407,868,0.4833,625
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006369_rank026,922,868,0.23115,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039696_rank657,224,224,0.72196,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006237_rank645,616,616,0.45341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028660_rank681,472,696,0.60607,946
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010613_rank350,526,546,0.16826,125
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044434_rank344,585,868,0.2672,706
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026722_rank845,791,791,0.80866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018530_rank334,221,221,0.80534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025065_rank924,267,267,0.71527,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037447_rank735,357,357,0.67079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021341_rank559,98,98,0.77295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040114_rank957,203,203,0.7616,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013740_rank842,275,275,0.82784,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042934_rank989,601,868,0.7983,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035805_rank528,187,187,0.74835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031361_rank470,282,282,0.47157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040830_rank441,401,401,0.84403,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017230_rank972,337,337,0.74449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003475_rank131,117,117,0.82171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024529_rank667,278,284,0.31349,60
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028069_rank834,784,477,0.44604,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025183_rank588,131,131,0.84308,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001207_rank678,654,654,0.63131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019203_rank828,671,541,0.17186,537
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036543_rank793,231,207,0.28192,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001615_rank569,943,659,0.16631,203
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049044_rank951,268,268,0.74755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042436_rank363,321,321,0.82801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023743_rank103,418,563,0.68038,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002921_rank995,227,195,0.29277,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041586_rank781,578,868,0.46003,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005080_rank052,896,745,0.2592,227
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035063_rank614,73,76,0.45749,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002132_rank703,299,299,0.76162,0
