dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023553_rank829,154,154,0.44512,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035720_rank741,494,494,0.57794,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038684_rank922,355,550,0.20971,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000860_rank846,81,550,0.34742,714
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027805_rank696,182,550,0.25976,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020690_rank715,83,83,0.43742,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005970_rank519,398,550,0.43618,628
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017068_rank566,84,84,0.56671,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005287_rank396,11,11,0.57591,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016702_rank379,632,632,0.45603,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044071_rank516,534,550,0.28923,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029056_rank927,160,160,0.50757,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027867_rank022,950,967,0.36683,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023607_rank265,9,9,0.6223,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038641_rank099,679,550,0.38215,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017506_rank633,682,967,0.46529,681
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027425_rank198,458,550,0.41128,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031242_rank732,459,967,0.4997,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032462_rank446,484,550,0.56486,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003338_rank500,474,967,0.35551,619
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035882_rank516,534,534,0.85571,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029729_rank424,593,593,0.66191,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012409_rank224,352,550,0.35705,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038184_rank088,948,550,0.29412,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032724_rank148,75,75,0.3141,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015822_rank534,794,967,0.18098,501
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014027_rank087,855,855,0.87667,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041820_rank839,258,258,0.55646,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038932_rank512,419,967,0.3115,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032455_rank357,571,550,0.36087,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037396_rank791,233,550,0.41149,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037009_rank131,117,117,0.85947,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,967,0.36048,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,550,0.37456,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,550,0.23117,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,550,0.33404,654
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,891,0.16246,710
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,468,0.37257,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,338,0.30561,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,964,0.43949,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,550,0.51847,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,372,0.47518,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,550,0.66671,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,967,0.27386,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,194,0.4344,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.83107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,42,0.60208,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,967,0.25568,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,800,0.33677,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.30604,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,550,0.45007,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,550,0.30709,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,550,0.43658,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,967,0.31867,373
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,383,0.51469,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,550,0.40653,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.85836,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,967,0.28989,868
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.69505,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.63092,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,933,0.59029,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.42883,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,550,0.53474,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,967,0.412,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,550,0.4627,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,550,0.22634,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.73967,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,967,0.32538,915
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.40274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,550,0.49524,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.88612,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.62883,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,967,0.3193,119
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,550,0.36067,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,967,0.35523,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,550,0.32766,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,550,0.46475,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,46,0.28063,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,263,0.22565,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,135,0.40581,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,967,0.28723,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,193,0.2054,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.85731,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,696,0.55592,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,550,0.31595,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,898,0.3825,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,9,0.55851,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,550,0.52875,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.46704,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,550,0.36391,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,285,0.41554,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,778,0.39357,411
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.78837,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,370,0.43746,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.73622,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,967,0.6554,602
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,967,0.50449,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,967,0.53386,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,967,0.75716,235
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,550,0.37023,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.88959,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,92,0.663,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.87655,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,550,0.38514,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,550,0.35924,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,967,0.27774,819
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,967,0.33486,294
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,967,0.3054,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,967,0.39614,298
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.78476,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,967,0.42815,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.66888,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,967,0.2682,608
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,434,0.24683,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,967,0.47356,323
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,967,0.37578,475
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,695,0.53935,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,986,0.44632,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,550,0.36477,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,967,0.37725,96
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,21,0.66247,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,967,0.61579,513
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.56832,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,550,0.41313,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,550,0.40225,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,550,0.44564,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,550,0.23874,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,130,0.44504,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.40269,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.43533,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,309,0.3079,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,550,0.32822,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,550,0.19203,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,550,0.44043,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,338,0.49839,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.48517,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.84424,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,967,0.27938,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,550,0.26962,237
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,550,0.21793,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,967,0.46714,565
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,967,0.37338,659
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,967,0.49098,677
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.43973,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.56082,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,225,0.38012,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,967,0.49723,552
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.30447,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,550,0.45852,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,967,0.50046,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,967,0.35859,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.62057,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,1,0.33145,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,397,0.51828,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,116,0.5845,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.71973,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,967,0.1552,506
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.80725,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.33232,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,79,0.47261,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,550,0.4964,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,550,0.53544,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,494,0.33261,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,316,0.57158,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,967,0.35779,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,967,0.24925,819
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.73523,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.52572,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,934,0.58332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,967,0.40731,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,550,0.29565,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,828,0.60022,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,967,0.4971,276
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,158,0.28752,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,550,0.41946,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.37557,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,550,0.29072,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,967,0.18306,519
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,550,0.34807,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,219,0.2468,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,7,0.26915,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,328,0.2651,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.44984,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,550,0.34309,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,867,0.45028,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.62768,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,882,0.80571,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,967,0.49041,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,967,0.4335,786
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,967,0.4298,318
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,967,0.46505,285
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,325,0.69004,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.50834,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,550,0.61343,574
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.69565,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,988,0.35996,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,550,0.37435,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,505,0.49161,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,967,0.24177,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,967,0.39168,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.77653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,178,0.40953,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,216,0.4022,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,247,0.43222,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,427,0.30555,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,967,0.32007,542
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,234,0.25868,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,232,0.62919,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,96,0.44452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,323,0.59331,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.50702,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,550,0.38745,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,967,0.55101,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,967,0.38581,207
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,550,0.51828,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,550,0.33768,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,967,0.21395,437
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,126,0.45948,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,665,0.4879,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,550,0.36956,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,550,0.28273,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,550,0.52089,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.87722,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.85077,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,967,0.44765,470
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,550,0.17627,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,15,0.48805,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,135,0.60991,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,181,0.67771,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.73124,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.71177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,640,0.48232,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,967,0.45186,715
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,268,0.4632,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,550,0.39691,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,355,0.39727,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,967,0.22638,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,967,0.40657,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,208,0.43627,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,550,0.54531,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,550,0.37874,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,550,0.40424,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,132,0.36606,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.53418,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.63835,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,550,0.38256,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,550,0.42646,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,550,0.50403,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,967,0.3782,784
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,550,0.24144,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,550,0.28981,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,967,0.28779,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,550,0.58453,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,208,0.46957,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.88012,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.37575,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.57459,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,967,0.46186,185
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,169,0.42459,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,550,0.3245,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.82964,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.69567,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,550,0.44347,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,550,0.39082,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,298,0.29929,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,967,0.35663,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.88847,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.82131,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,550,0.50994,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.47564,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.42822,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,967,0.50551,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,550,0.40319,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,550,0.49571,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,550,0.43899,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,917,0.36555,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,967,0.46046,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.67013,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,66,0.77543,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,967,0.30351,844
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,704,0.4278,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,550,0.29115,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,550,0.42589,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.93383,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.57395,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,967,0.26,807
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.38334,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.82788,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,550,0.22305,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,967,0.42538,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.32155,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,891,0.38683,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,550,0.3092,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,550,0.26751,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,74,0.26041,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.75434,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.5172,0
