dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038641_rank099,679,855,0.59759,27
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017506_rank633,682,550,0.79898,605
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027425_rank198,458,891,0.17038,299
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031242_rank732,459,550,0.6652,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032462_rank446,484,550,0.36466,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003338_rank500,474,855,0.55952,349
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035882_rank516,534,534,0.99158,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029729_rank424,593,593,0.98622,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012409_rank224,352,550,0.45108,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038184_rank088,948,948,0.46376,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032724_rank148,75,828,0.42772,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015822_rank534,794,505,0.18134,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014027_rank087,855,855,0.99784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041820_rank839,258,258,0.6043,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038932_rank512,419,855,0.96026,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032455_rank357,571,778,0.31861,55
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037396_rank791,233,550,0.71236,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037009_rank131,117,117,0.32638,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,731,0.37729,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,891,0.21832,519
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,828,0.44878,747
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,212,0.82125,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,216,0.8079,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,828,0.29539,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,338,0.58635,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,964,0.88585,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,855,0.83291,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,372,0.32008,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,550,0.88154,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,828,0.83294,350
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,194,0.26445,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.85584,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,42,0.43925,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,550,0.88751,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,800,0.93115,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.48226,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,828,0.66315,398
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,855,0.6523,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,855,0.72928,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,855,0.13333,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,383,0.82797,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,891,0.11819,822
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.99693,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,412,0.21469,639
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.97678,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.99848,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,891,0.42006,63
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.64073,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,550,0.54192,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,550,0.75733,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,550,0.58935,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,550,0.57743,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.81015,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,855,0.44122,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.6242,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,931,0.27463,204
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.96442,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.93156,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,813,0.1569,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,550,0.79915,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,855,0.45481,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,550,0.51619,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,828,0.25062,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,39,0.25285,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,264,0.38324,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,855,0.24882,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,550,0.59773,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,151,0.23751,51
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.84663,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,696,0.9513,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,855,0.73578,628
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,898,0.28862,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,828,0.46545,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,550,0.39314,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.63516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,550,0.74105,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,828,0.22536,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,878,0.34313,91
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.88473,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,370,0.23235,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.65245,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,855,0.65613,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,550,0.94266,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,550,0.53653,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,550,0.3895,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,550,0.44988,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.65521,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,96,0.17614,16
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.9936,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,855,0.34972,784
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,550,0.59677,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,550,0.61212,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,891,0.47721,261
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,855,0.56289,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,855,0.74462,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.35292,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.40777,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,804,0.5424,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,855,0.43182,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,855,0.26068,149
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,618,0.22471,927
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.49092,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,695,0.66231,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,828,0.38883,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,505,0.16142,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,971,0.99766,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,855,0.50062,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,855,0.33769,736
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.83765,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,391,0.95195,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,550,0.75172,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,550,0.55823,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,737,0.71401,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,550,0.46544,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,813,0.17799,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.94006,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,599,0.34649,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,855,0.36911,359
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,822,0.12365,457
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,618,0.24086,870
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,550,0.32312,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.34036,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.99983,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.68653,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,553,0.4762,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,550,0.4354,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,855,0.43544,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.63288,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,855,0.40587,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,505,0.16086,469
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.60796,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,225,0.41781,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,855,0.76405,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,855,0.7671,199
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,855,0.58051,924
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,855,0.85811,130
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,550,0.29547,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,505,0.49287,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,891,0.39447,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,397,0.86963,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,550,0.61999,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.46284,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,855,0.70073,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.98505,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,855,0.54383,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,855,0.50598,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,550,0.84074,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,550,0.82971,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,855,0.37264,16
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,828,0.22892,295
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,855,0.75256,884
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,813,0.21755,676
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.50423,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,855,0.58262,273
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,550,0.4269,150
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,334,0.63225,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,676,0.32831,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,828,0.95404,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,550,0.4897,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,158,0.31047,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,550,0.68809,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.91851,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,828,0.4524,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,550,0.21409,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,550,0.35638,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,156,0.16317,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,855,0.51132,945
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,855,0.74227,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.54239,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,855,0.66259,821
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,550,0.37272,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.64233,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,550,0.38678,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,550,0.75269,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,855,0.84583,755
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.82485,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,855,0.37253,243
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,550,0.4478,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.41095,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,855,0.43212,166
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.86461,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,855,0.18514,46
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,855,0.78572,927
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,505,0.64885,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,59,0.4683,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,855,0.85683,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.99901,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,178,0.57874,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,216,0.84628,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,247,0.82154,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,427,0.79641,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,550,0.42674,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,234,0.19183,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,232,0.44004,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,550,0.44571,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,618,0.14808,984
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,543,0.17802,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,550,0.34501,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,855,0.50071,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.73207,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,550,0.86211,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,550,0.24102,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,855,0.77633,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,314,0.54107,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,550,0.30161,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,550,0.21719,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,541,0.10474,204
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,855,0.46017,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.96664,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.73594,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,550,0.68235,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,282,0.12976,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,15,0.83212,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,828,0.52743,947
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,181,0.52154,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.99824,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.69346,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,550,0.36991,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,550,0.20485,832
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,268,0.50685,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,295,0.19803,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.65232,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,828,0.55045,967
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,855,0.41695,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,891,0.35707,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,550,0.39052,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,505,0.6364,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,550,0.50057,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,828,0.71018,760
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,828,0.4841,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.55364,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,855,0.80011,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,174,0.79099,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,550,0.41607,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,550,0.55374,144
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,828,0.39703,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,828,0.36394,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,855,0.58353,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,855,0.62774,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,828,0.84452,750
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.98903,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.64037,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.25161,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,93,0.48615,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,855,0.59867,973
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.7025,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.99961,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.93873,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,855,0.58343,254
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,855,0.45921,101
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,550,0.22804,595
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,827,0.37377,230
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.5749,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.95423,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,855,0.60173,976
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.42842,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.42159,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,828,0.43246,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,891,0.21989,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,731,0.3949,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,550,0.55115,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,550,0.3216,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,828,0.7175,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.82663,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,550,0.38568,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,828,0.23115,363
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,550,0.44255,342
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,151,0.66431,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,550,0.33921,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.98778,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.8613,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,855,0.75726,271
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,550,0.6433,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.96972,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,550,0.6998,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.49648,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.78698,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,855,0.59258,227
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,855,0.30348,734
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,1.0,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,891,0.23676,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.99179,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.97815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.55473,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,855,0.37555,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,550,0.59843,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,891,0.42779,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,855,0.55804,328
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,550,0.4202,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,855,0.34739,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,550,0.635,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,550,0.49969,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,758,0.53644,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,336,0.81526,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,550,0.21726,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,618,0.38265,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,653,0.72655,0
