dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045867_rank675,795,550,0.9163,532
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027079_rank327,22,22,0.99324,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012853_rank215,26,550,0.76311,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003812_rank285,378,378,0.99875,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026031_rank869,652,550,0.93139,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018935_rank227,326,326,0.38546,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031655_rank857,210,828,0.54283,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036650_rank405,33,550,0.98144,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028756_rank853,576,550,0.71499,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029928_rank166,549,550,0.98438,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028881_rank953,170,550,0.62737,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024356_rank642,271,271,0.55772,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019080_rank863,238,238,0.95596,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030600_rank976,556,550,0.99673,140
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049316_rank616,32,550,0.98433,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024274_rank282,464,550,0.90508,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007413_rank655,841,550,0.82386,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007339_rank952,51,550,0.98297,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028062_rank489,757,550,0.99233,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033968_rank086,737,550,0.93769,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046978_rank217,97,550,0.58886,467
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049287_rank392,305,550,0.9966,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047622_rank814,104,550,0.97321,622
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000326_rank634,359,359,0.82563,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002758_rank937,456,550,0.78163,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035561_rank914,372,550,0.98781,524
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023364_rank042,965,550,0.98254,181
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039864_rank359,573,550,0.98485,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033504_rank088,948,550,0.87693,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040871_rank835,296,550,0.92637,437
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044735_rank908,603,550,0.77731,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037927_rank186,613,550,0.96571,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007760_rank576,358,550,0.56233,413
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002825_rank347,15,15,0.77739,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010011_rank930,248,550,0.9369,630
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042705_rank337,139,550,0.99708,626
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048302_rank189,539,550,0.92919,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036884_rank628,510,550,0.98799,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047064_rank407,869,550,0.91013,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045289_rank779,338,550,0.72995,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022414_rank360,130,550,0.97713,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031927_rank377,59,550,0.9607,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020217_rank659,376,550,0.79969,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015926_rank414,375,550,0.65299,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048495_rank504,663,550,0.94473,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033237_rank407,869,550,0.92046,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016258_rank952,51,550,0.53101,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006197_rank015,932,932,0.95743,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013196_rank388,873,550,0.89745,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008303_rank880,180,173,0.43571,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000200_rank799,993,993,0.87239,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000886_rank456,940,550,0.96317,356
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037761_rank875,413,550,0.97244,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003065_rank482,713,550,0.79642,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004871_rank537,409,550,0.61148,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018352_rank220,595,550,0.98572,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018706_rank966,228,550,0.80604,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021228_rank183,774,774,0.67897,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018769_rank033,951,550,0.89912,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004079_rank690,645,550,0.99239,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022929_rank236,670,550,0.5237,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037790_rank761,367,550,0.44903,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045125_rank507,87,87,0.71887,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040909_rank679,240,240,0.82107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001946_rank521,590,550,0.88002,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009232_rank316,71,550,0.79799,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025065_rank924,267,267,0.95468,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002830_rank051,563,550,0.96797,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049614_rank314,159,236,0.81857,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024837_rank245,513,550,0.52877,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037780_rank258,3,550,0.7316,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048057_rank324,452,550,0.34494,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041035_rank089,746,550,0.94408,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014706_rank911,656,550,0.82449,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035285_rank089,746,550,0.98994,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017941_rank885,694,550,0.95828,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010410_rank859,334,550,0.53645,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020766_rank342,215,215,0.81239,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044772_rank765,262,262,0.9361,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029350_rank529,853,550,0.31318,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030994_rank849,461,550,0.75736,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022487_rank088,948,550,0.88206,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023907_rank162,19,550,0.81765,260
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017691_rank124,886,550,0.95824,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002341_rank025,686,550,0.89501,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017481_rank876,833,550,0.88569,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009534_rank921,235,550,0.52247,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001119_rank078,551,550,0.83785,83
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039959_rank084,725,725,0.46475,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044785_rank489,757,550,0.9942,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005258_rank805,214,214,0.99973,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047121_rank177,20,20,0.94158,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008819_rank774,23,23,0.8539,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017768_rank758,902,550,0.99803,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046936_rank776,802,550,0.9316,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042329_rank609,729,550,0.96885,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004432_rank725,514,514,0.82111,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013732_rank955,529,550,0.96695,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008077_rank267,898,550,0.86519,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006827_rank730,216,216,0.80778,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030425_rank890,831,550,0.92772,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035853_rank222,109,855,0.63154,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026259_rank448,14,550,0.62817,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017836_rank428,323,323,0.66816,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041669_rank144,53,550,0.99339,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021060_rank716,798,550,0.95473,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014457_rank641,63,63,0.98328,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042028_rank836,545,545,0.48444,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047133_rank019,910,550,0.99206,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029552_rank398,57,57,0.68323,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012866_rank591,451,550,0.95911,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017014_rank059,942,550,0.64255,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004118_rank506,72,550,0.99144,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040524_rank740,86,550,0.74441,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008284_rank626,239,550,0.58316,484
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035797_rank266,302,550,0.92678,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001514_rank081,957,957,0.66097,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017402_rank009,969,550,0.99012,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049961_rank254,320,550,0.86733,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036002_rank932,164,164,0.98607,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025683_rank946,354,550,0.89237,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009921_rank728,281,550,0.61124,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002922_rank258,3,550,0.99569,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033863_rank250,30,550,0.98159,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012348_rank640,621,855,0.7372,764
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029429_rank286,752,550,0.95695,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047139_rank261,589,550,0.98201,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030172_rank043,659,550,0.90506,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004885_rank805,214,214,0.99678,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020175_rank061,999,550,0.96622,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003299_rank981,361,550,0.95367,778
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026778_rank710,266,550,0.88082,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047224_rank833,43,43,0.9447,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043028_rank722,870,870,0.98523,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023553_rank829,154,154,0.91821,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035720_rank741,494,494,0.98147,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038684_rank922,355,550,0.98242,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000860_rank846,81,550,0.89872,714
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027805_rank696,182,550,0.9636,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020690_rank715,83,83,0.96574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005970_rank519,398,550,0.88534,628
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017068_rank566,84,84,0.82609,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005287_rank396,11,11,0.99336,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016702_rank379,632,550,0.69397,56
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044071_rank516,534,550,0.94368,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029056_rank927,160,160,0.50103,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027867_rank022,950,550,0.97441,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023607_rank265,9,9,0.57891,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038641_rank099,679,550,0.75454,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017506_rank633,682,550,0.97635,605
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027425_rank198,458,550,0.99049,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031242_rank732,459,550,0.87981,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032462_rank446,484,550,0.99631,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003338_rank500,474,550,0.84216,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035882_rank516,534,534,0.99864,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029729_rank424,593,593,0.96144,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012409_rank224,352,550,0.5962,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038184_rank088,948,550,0.82336,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032724_rank148,75,550,0.99216,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015822_rank534,794,550,0.95942,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014027_rank087,855,855,0.99994,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041820_rank839,258,550,0.91052,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038932_rank512,419,550,0.96498,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032455_rank357,571,550,0.82406,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037396_rank791,233,550,0.93372,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037009_rank131,117,117,0.97249,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,731,0.65772,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,550,0.93404,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,550,0.78415,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,212,0.86009,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,216,0.96426,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,550,0.88228,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,550,0.581,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,550,0.58148,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,550,0.74675,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,550,0.53175,524
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,550,0.99799,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,550,0.54022,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,194,0.99277,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.98389,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,550,0.89637,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,550,0.96958,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,800,0.88198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.9757,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,550,0.67506,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,550,0.8667,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,550,0.98944,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,550,0.86261,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,550,0.86372,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,701,0.97574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.99975,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,550,0.98624,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.97287,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.99911,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,550,0.85665,259
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.85277,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,550,0.99519,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,550,0.98189,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,550,0.98553,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,550,0.82918,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.84242,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,828,0.55451,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.94836,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,550,0.98326,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.96869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.99421,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,550,0.98834,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,550,0.96797,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,550,0.96981,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,550,0.61952,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,550,0.75682,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,550,0.92033,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,550,0.92096,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,550,0.65416,842
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,550,0.99152,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,550,0.64844,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.96499,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,696,0.86745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,550,0.4837,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,550,0.85529,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,550,0.40645,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,550,0.9935,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.62826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,550,0.96475,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,550,0.97003,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,550,0.85192,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.8795,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,370,0.77118,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.59194,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,550,0.32934,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,550,0.98815,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,550,0.94351,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,550,0.87094,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,550,0.99285,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.9983,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,92,0.75028,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.99111,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,550,0.7397,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,550,0.65782,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,550,0.94542,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,550,0.94234,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,550,0.91801,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,550,0.94543,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.99048,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.97136,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.94525,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,550,0.87149,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,550,0.98612,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,550,0.95364,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.77395,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,695,0.98734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,986,0.52248,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,550,0.97081,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,550,0.61582,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,21,0.99651,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,550,0.9352,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.99952,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,550,0.89686,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,550,0.95113,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,550,0.74638,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,550,0.59271,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,550,0.95281,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.96477,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.89092,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,550,0.98835,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,550,0.95191,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,550,0.97923,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,550,0.99546,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,550,0.96649,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.95978,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.99857,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.96169,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,553,0.36921,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,550,0.79594,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,550,0.99224,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.9882,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,550,0.96753,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.98387,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.74503,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,550,0.7617,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,550,0.90829,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.9743,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,550,0.93175,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,550,0.54032,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,550,0.9554,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.9531,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,550,0.99276,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,397,0.828,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,550,0.65148,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,550,0.63887,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,550,0.80175,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.74707,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.99473,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,550,0.80103,855
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,550,0.85364,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,550,0.9875,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,494,0.61315,0
