dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032462_rank446,484,550,0.46465,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003338_rank500,474,550,0.62141,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035882_rank516,534,534,0.75615,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029729_rank424,593,593,0.79285,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012409_rank224,352,350,0.70197,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038184_rank088,948,948,0.59772,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032724_rank148,75,550,0.2694,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015822_rank534,794,644,0.58069,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014027_rank087,855,855,0.77666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041820_rank839,258,258,0.92997,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038932_rank512,419,419,0.53231,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032455_rank357,571,550,0.30554,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037396_rank791,233,550,0.56026,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037009_rank131,117,117,0.63955,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,550,0.48277,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,550,0.59788,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,828,0.84681,747
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,212,0.55044,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,550,0.39665,636
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,468,0.65509,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,550,0.32773,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,964,0.76413,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,891,0.44067,875
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,372,0.79187,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,550,0.60819,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,828,0.41795,350
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,194,0.43317,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.74842,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,42,0.39079,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,550,0.6237,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,800,0.52032,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.87038,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,550,0.62336,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,828,0.30527,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,550,0.42123,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,550,0.54476,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,383,0.8373,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,550,0.44865,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.74297,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,550,0.62383,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.58464,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.74855,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,933,0.7785,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.66573,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,550,0.63619,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,967,0.57645,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,296,0.33024,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,550,0.66634,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.56599,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,828,0.47224,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.85497,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,550,0.5383,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.80517,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.71164,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,550,0.58396,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,550,0.54513,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,46,0.47362,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,828,0.50978,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,550,0.79032,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,46,0.64805,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,263,0.23338,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,135,0.42447,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,550,0.50898,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,550,0.22988,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.87626,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,550,0.51545,973
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,550,0.54153,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,550,0.43574,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,828,0.39204,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,550,0.65097,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.67112,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,550,0.5592,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,550,0.45765,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,550,0.69384,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.71546,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,370,0.71649,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.69079,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,550,0.34503,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,550,0.44836,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,550,0.68128,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,550,0.4837,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,550,0.64398,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.82561,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,92,0.76886,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.77356,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,550,0.60942,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,550,0.27093,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,550,0.50004,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,550,0.72069,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,550,0.72295,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,550,0.41174,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.67178,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.55504,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.88887,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,72,0.6193,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,550,0.51861,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,550,0.70323,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.72001,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,695,0.48754,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,986,0.64215,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,550,0.59013,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,971,0.76161,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,21,0.61585,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,550,0.3813,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.76776,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,550,0.36566,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,550,0.69604,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,550,0.35727,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,550,0.2173,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,550,0.6708,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.58639,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.52365,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,550,0.47883,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,142,0.58667,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,834,0.55168,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,550,0.82352,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,338,0.51751,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.82606,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.81983,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.49232,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,550,0.63738,237
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,288,0.54579,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,550,0.64528,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.59386,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,550,0.53792,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.68931,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.77745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,225,0.63571,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,550,0.32229,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.74794,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,960,0.16425,618
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,307,0.51384,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,550,0.66841,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.45907,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,967,0.46952,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,397,0.39665,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,116,0.85912,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.86484,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,828,0.61274,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.84762,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.59711,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,79,0.55734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,550,0.80249,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,550,0.41166,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,550,0.36711,186
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,316,0.75369,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,46,0.48247,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,212,0.15294,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.81598,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.67527,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,550,0.56394,150
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,550,0.30904,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,162,0.58765,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,550,0.42546,473
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,550,0.41603,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,158,0.90501,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,550,0.61585,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.44806,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,550,0.52309,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,550,0.65569,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,550,0.45507,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,219,0.3311,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,550,0.69527,761
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,550,0.59735,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.64513,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,510,0.62666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,550,0.346,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.43755,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,550,0.62492,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,550,0.58043,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,550,0.41452,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.34225,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,550,0.44974,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,325,0.77584,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.41711,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,943,0.6511,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.87574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,988,0.35895,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,218,0.42084,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,505,0.6725,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,59,0.35389,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,550,0.60023,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.82994,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,178,0.6009,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,216,0.92154,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,247,0.82264,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,427,0.47174,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,550,0.31552,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,234,0.62193,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,550,0.37575,822
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,96,0.56961,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,323,0.52798,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.56346,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,550,0.57689,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,550,0.6742,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.58145,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,481,0.44402,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,362,0.76795,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,550,0.34259,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,126,0.93041,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,550,0.83387,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,550,0.43488,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,550,0.23739,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,550,0.50111,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.67497,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.48442,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,550,0.67183,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,281,0.21816,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,15,0.73714,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,135,0.79974,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,550,0.56207,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.86745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.83028,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,550,0.45388,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,550,0.54416,832
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,268,0.65329,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,550,0.69026,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.4344,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,550,0.44999,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,828,0.37122,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,208,0.84763,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,828,0.23042,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,550,0.48727,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,828,0.65012,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,132,0.50528,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.56991,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,550,0.39875,810
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,550,0.3031,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,174,0.28947,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,550,0.87775,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,828,0.40387,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,151,0.53886,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,550,0.54664,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,550,0.54336,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,550,0.69197,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,208,0.79548,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.8407,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.83609,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.71043,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,93,0.61622,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,550,0.37721,361
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.79685,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.6037,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.92379,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,550,0.75948,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,550,0.61999,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,298,0.76937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,550,0.72441,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.83608,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.84362,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,828,0.50793,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.50302,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.46332,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,776,0.83267,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,550,0.68288,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,550,0.79519,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,813,0.47689,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,550,0.47564,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,550,0.54744,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.77494,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,550,0.74751,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,550,0.64781,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,704,0.31592,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,151,0.56542,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,967,0.34976,404
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.93318,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.38502,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,550,0.45418,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.66779,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.86209,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,550,0.30457,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.50723,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.74931,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,550,0.53716,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,550,0.46817,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.69329,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,550,0.58562,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,550,0.26549,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.72946,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.6711,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,550,0.33008,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,550,0.51908,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,550,0.34929,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,550,0.77933,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,828,0.3499,372
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,644,0.44314,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,550,0.47505,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,550,0.39813,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,550,0.6178,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,336,0.8492,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,269,0.23227,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,550,0.50072,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,550,0.37706,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,771,0.45423,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,550,0.51463,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,828,0.41428,785
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.82682,41
