dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048915_rank927,160,505,0.21602,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000274_rank838,920,505,0.36932,475
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014765_rank165,767,550,0.37749,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001653_rank083,963,505,0.26474,174
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027921_rank643,66,505,0.37266,708
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029694_rank935,583,505,0.36087,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023757_rank996,522,550,0.59296,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037556_rank239,403,505,0.53839,542
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023006_rank183,774,505,0.62652,358
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027518_rank630,157,157,0.81214,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005998_rank744,287,505,0.45788,807
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000278_rank444,92,505,0.49593,619
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003690_rank528,187,505,0.42315,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008636_rank576,358,505,0.58564,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002884_rank068,868,505,0.49337,29
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040111_rank786,648,505,0.34291,147
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016797_rank240,827,505,0.21766,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044487_rank089,746,550,0.6425,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049761_rank688,103,550,0.36826,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018287_rank542,411,505,0.62253,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012251_rank938,270,968,0.21563,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016309_rank531,881,505,0.54408,364
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040235_rank293,768,550,0.29761,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047098_rank558,668,505,0.28272,457
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018795_rank545,435,505,0.53647,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007553_rank333,900,505,0.23963,127
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041634_rank225,114,505,0.70705,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020495_rank413,12,12,0.84268,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023194_rank524,379,505,0.61949,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015090_rank276,850,550,0.48796,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025355_rank548,396,550,0.55985,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031383_rank239,403,505,0.3662,542
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049621_rank583,102,505,0.59193,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043818_rank804,702,505,0.56914,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028068_rank305,311,505,0.46701,390
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025495_rank740,86,86,0.55415,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022932_rank739,612,550,0.7779,573
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034116_rank441,401,550,0.716,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045660_rank095,470,470,0.33616,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031331_rank796,660,505,0.60282,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030567_rank264,162,505,0.67207,497
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030389_rank271,107,505,0.33658,836
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001953_rank970,765,423,0.58958,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000671_rank954,864,505,0.55805,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027126_rank976,556,505,0.47889,208
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028830_rank868,615,550,0.29998,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000993_rank666,250,248,0.29602,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003845_rank610,146,505,0.58582,438
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008063_rank557,655,505,0.68583,535
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006695_rank554,683,550,0.48489,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011156_rank541,822,505,0.32744,361
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001693_rank334,221,505,0.22045,978
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019971_rank977,516,505,0.47779,865
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016789_rank100,720,828,0.16027,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003236_rank787,777,505,0.50825,424
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018294_rank304,818,700,0.1961,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012335_rank975,341,550,0.61122,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018563_rank540,68,505,0.42384,907
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006911_rank998,830,505,0.37823,792
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016400_rank318,611,505,0.39059,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022809_rank431,488,550,0.28545,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023586_rank615,792,505,0.61567,314
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020702_rank489,757,550,0.49192,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026566_rank836,545,550,0.31423,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036112_rank351,707,550,0.36392,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018872_rank895,269,505,0.21762,644
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022606_rank470,282,505,0.33165,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033019_rank529,853,505,0.25518,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019798_rank099,679,505,0.45363,157
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018848_rank907,39,505,0.27715,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033229_rank781,578,505,0.35623,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023451_rank689,690,505,0.58153,371
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029653_rank975,341,505,0.15874,848
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016940_rank878,564,778,0.40988,644
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025617_rank585,244,505,0.67932,971
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021507_rank220,595,550,0.27703,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018378_rank464,779,550,0.18469,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036784_rank208,300,505,0.50532,841
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015631_rank258,3,505,0.47341,491
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048783_rank958,202,505,0.49465,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046334_rank293,768,805,0.32461,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031384_rank606,173,505,0.20973,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023285_rank572,172,505,0.21255,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000063_rank271,107,813,0.67942,602
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043694_rank899,60,550,0.48703,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031237_rank376,310,505,0.27326,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048034_rank605,594,505,0.26726,96
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030662_rank586,136,505,0.68606,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024763_rank105,473,550,0.45899,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039746_rank287,457,505,0.31979,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032473_rank700,88,505,0.39382,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027763_rank921,235,505,0.55738,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015865_rank062,712,505,0.45296,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022648_rank038,923,550,0.39375,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039127_rank591,451,550,0.69308,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044477_rank312,787,505,0.47706,272
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020794_rank417,687,550,0.51205,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002861_rank171,591,505,0.31384,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000833_rank654,874,505,0.31312,728
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027946_rank846,81,81,0.57195,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022048_rank115,783,550,0.64191,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028680_rank281,745,550,0.5614,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049890_rank834,784,550,0.5671,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048252_rank217,97,550,0.38504,467
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043067_rank414,375,505,0.39405,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007430_rank877,220,505,0.11651,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024590_rank415,259,550,0.14291,468
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039290_rank743,584,855,0.12545,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015316_rank207,823,505,0.36666,169
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022087_rank180,761,550,0.53323,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046124_rank852,196,196,0.78988,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009570_rank820,158,505,0.20805,843
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000384_rank640,621,550,0.25468,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007010_rank562,374,550,0.53119,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039742_rank011,441,441,0.73588,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021480_rank758,902,902,0.30905,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005205_rank593,385,550,0.36513,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022927_rank484,554,813,0.2503,926
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016042_rank020,849,505,0.36754,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032638_rank346,992,828,0.29469,842
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005013_rank350,526,505,0.34773,240
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041431_rank510,316,505,0.44953,767
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029783_rank879,249,505,0.60895,689
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043079_rank425,276,276,0.20511,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046410_rank715,83,505,0.61033,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005672_rank762,523,828,0.21991,350
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035920_rank259,608,505,0.55792,836
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048455_rank681,472,505,0.25747,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013661_rank473,393,505,0.25596,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003527_rank326,475,505,0.22701,387
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037818_rank669,843,828,0.19763,160
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042174_rank530,495,604,0.23881,56
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006947_rank647,218,218,0.82125,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005593_rank569,943,505,0.47022,407
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016215_rank391,386,505,0.25599,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030157_rank637,465,550,0.46862,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048161_rank552,812,550,0.34997,121
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025540_rank069,711,711,0.41598,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038103_rank963,428,505,0.43944,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021221_rank136,312,505,0.41493,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040307_rank772,728,700,0.37674,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008049_rank677,24,24,0.20484,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029917_rank491,568,505,0.24377,479
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004548_rank751,217,550,0.54275,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010934_rank969,414,423,0.15403,328
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021541_rank476,449,505,0.66582,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033096_rank051,563,563,0.15378,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012372_rank917,106,505,0.53486,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041411_rank243,410,505,0.46776,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039636_rank856,384,505,0.59481,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011745_rank146,889,550,0.30973,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030175_rank493,69,968,0.11912,316
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028198_rank907,39,828,0.13743,378
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030519_rank430,151,505,0.18677,259
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030621_rank675,795,505,0.58845,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004728_rank563,946,968,0.5918,771
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017947_rank297,397,550,0.42508,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029911_rank364,420,618,0.25496,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042762_rank009,969,891,0.29476,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018932_rank411,339,505,0.46875,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036979_rank840,894,505,0.32751,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020596_rank244,48,828,0.20057,586
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000041_rank977,516,505,0.2452,865
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001897_rank171,591,505,0.64056,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028256_rank026,922,647,0.25261,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005903_rank663,726,505,0.13623,840
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021048_rank346,992,528,0.1473,357
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044313_rank297,397,397,0.98039,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025914_rank247,167,167,0.22953,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024820_rank632,829,505,0.49094,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014552_rank010,505,550,0.76078,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048299_rank540,68,505,0.41699,907
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018727_rank484,554,550,0.51547,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019834_rank616,32,891,0.20627,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003581_rank088,948,948,0.66295,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025720_rank662,225,505,0.23203,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044340_rank859,334,505,0.27263,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010876_rank860,399,505,0.65342,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017286_rank320,469,505,0.55052,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011709_rank024,828,550,0.65542,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026240_rank955,529,505,0.19171,695
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027273_rank020,849,505,0.74797,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017235_rank460,596,505,0.61232,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002242_rank296,133,505,0.40816,706
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042850_rank735,357,505,0.46608,589
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005733_rank759,91,505,0.46764,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046959_rank644,602,550,0.60284,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008306_rank354,885,550,0.3268,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,827,0.26616,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,550,0.21856,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,505,0.50038,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,505,0.2456,643
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,505,0.37444,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,505,0.54987,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,550,0.36773,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,505,0.27253,864
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,505,0.24213,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,505,0.74981,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,505,0.40967,773
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,505,0.46849,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,15,0.67217,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007312_rank571,80,505,0.81378,510
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034413_rank258,3,505,0.30327,491
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036240_rank661,247,828,0.21144,714
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046544_rank329,327,505,0.60329,639
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045497_rank125,481,481,0.30531,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031377_rank755,193,186,0.18953,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011888_rank190,317,317,0.2799,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038806_rank043,659,505,0.61654,29
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005100_rank928,82,505,0.50426,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007693_rank947,857,423,0.91003,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028781_rank282,464,550,0.5083,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048347_rank368,94,94,0.7329,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021524_rank027,647,550,0.56852,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046362_rank814,104,505,0.45651,924
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047975_rank110,929,929,0.42097,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027004_rank603,482,481,0.45854,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007817_rank179,507,505,0.1953,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011229_rank956,256,219,0.14461,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030727_rank914,372,505,0.26312,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019345_rank964,344,550,0.30548,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015032_rank004,550,550,0.85408,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015186_rank231,307,505,0.32899,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045014_rank650,557,505,0.49926,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008865_rank549,781,505,0.34718,906
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049700_rank358,751,505,0.25746,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047850_rank642,271,505,0.20312,824
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046121_rank954,864,550,0.45273,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045019_rank641,63,63,0.90541,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021206_rank782,184,505,0.38714,904
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029946_rank863,238,505,0.65992,921
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038864_rank610,146,550,0.4267,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022608_rank511,121,505,0.48052,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030953_rank887,699,505,0.67409,764
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044830_rank185,917,550,0.30211,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013993_rank684,609,505,0.32056,272
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013497_rank346,992,828,0.1373,842
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011704_rank249,79,79,0.39678,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028009_rank921,235,505,0.39264,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046293_rank937,456,505,0.14858,444
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021099_rank112,423,505,0.55144,83
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010722_rank904,188,505,0.41842,899
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034110_rank909,213,213,0.71581,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025551_rank730,216,216,0.44964,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001264_rank885,694,550,0.18379,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023765_rank636,166,550,0.2776,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003461_rank678,654,550,0.67983,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036982_rank643,66,505,0.36477,708
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006528_rank109,426,778,0.70928,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009280_rank593,385,505,0.18821,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025126_rank707,129,505,0.56182,570
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024998_rank324,452,550,0.58048,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012819_rank672,47,968,0.25625,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034416_rank997,716,753,0.26801,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020307_rank047,685,685,0.2331,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035317_rank465,54,505,0.49561,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002687_rank960,183,505,0.43515,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012700_rank955,529,700,0.43606,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043407_rank227,326,891,0.17846,167
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002612_rank851,803,505,0.58819,849
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029434_rank768,122,122,0.19152,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040095_rank404,471,505,0.32398,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015424_rank998,830,505,0.2972,792
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005242_rank815,236,505,0.33234,701
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008901_rank416,149,813,0.45585,769
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005339_rank340,4,505,0.45501,387
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013104_rank006,925,505,0.29896,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005361_rank558,668,505,0.27378,457
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029194_rank722,870,505,0.63156,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006477_rank950,887,505,0.19258,167
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018270_rank139,630,505,0.24916,849
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046491_rank560,392,505,0.54184,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018938_rank433,561,550,0.39791,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017149_rank192,531,505,0.55339,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044584_rank583,102,505,0.49607,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013675_rank300,36,550,0.31228,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002604_rank156,763,505,0.48309,234
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027847_rank207,823,505,0.51584,169
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022366_rank541,822,550,0.48831,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048056_rank651,740,550,0.62722,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035260_rank461,194,505,0.43187,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038185_rank284,836,505,0.65999,510
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043493_rank727,905,505,0.56548,755
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005279_rank544,175,469,0.07836,787
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017980_rank630,157,263,0.23193,19
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010951_rank651,740,505,0.57704,281
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038470_rank433,561,550,0.47398,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034454_rank820,158,505,0.51338,843
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020496_rank067,893,813,0.1767,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011581_rank118,574,700,0.09999,438
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048726_rank883,493,550,0.40936,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027291_rank485,780,505,0.57707,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013908_rank534,794,794,0.3815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017258_rank670,492,505,0.49359,294
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047509_rank480,135,505,0.44004,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029901_rank706,425,505,0.42895,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039096_rank351,707,505,0.31531,200
