dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020067_rank058,816,967,0.28519,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022695_rank766,356,360,0.88051,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013517_rank684,609,828,0.17068,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021148_rank651,740,828,0.39326,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019581_rank769,161,161,0.72166,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034647_rank527,42,828,0.53564,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018700_rank399,717,828,0.48574,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042625_rank839,258,258,0.81972,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028404_rank844,913,828,0.58243,628
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023644_rank365,862,550,0.22493,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032889_rank774,23,828,0.31002,991
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044139_rank434,665,665,0.49458,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027228_rank676,58,618,0.2286,243
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027424_rank267,898,828,0.44719,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040394_rank421,332,828,0.55405,336
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009016_rank230,938,828,0.46235,126
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023577_rank857,210,178,0.4047,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020532_rank557,655,828,0.12774,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016331_rank202,5,828,0.82695,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024285_rank344,585,550,0.44877,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013205_rank674,867,555,0.25877,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039723_rank954,864,828,0.41545,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011274_rank496,432,696,0.90655,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019972_rank614,73,473,0.16797,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022749_rank473,393,1,0.77791,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042206_rank893,246,246,0.61017,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049286_rank206,132,828,0.83958,760
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035945_rank288,871,828,0.75303,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046444_rank153,533,828,0.52069,209
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019479_rank565,734,778,0.19732,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011285_rank185,917,828,0.16427,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028133_rank517,879,828,0.7111,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004485_rank648,664,664,0.31016,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029226_rank620,99,828,0.31164,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020789_rank236,670,828,0.37896,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001425_rank948,178,178,0.8749,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022764_rank195,70,828,0.38391,499
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030967_rank033,951,828,0.75661,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000113_rank995,227,158,0.54645,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030231_rank076,629,722,0.58218,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030915_rank880,180,242,0.33488,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007174_rank792,371,828,0.41592,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001226_rank367,333,333,0.46513,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006893_rank243,410,828,0.49147,211
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034983_rank447,388,388,0.8713,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044761_rank507,87,828,0.40449,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028514_rank585,244,238,0.35019,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048228_rank986,863,828,0.45031,988
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040645_rank581,245,245,0.78644,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049473_rank151,786,786,0.27686,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044371_rank577,606,828,0.22537,181
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040994_rank599,820,828,0.56772,409
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008201_rank958,202,202,0.69409,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039146_rank957,203,828,0.84094,861
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002277_rank737,241,828,0.30568,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041846_rank436,436,627,0.16241,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018036_rank161,90,90,0.82826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009199_rank442,141,141,0.08507,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001513_rank767,345,828,0.46869,996
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032676_rank419,689,828,0.55201,903
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014470_rank900,721,828,0.13371,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024102_rank616,32,828,0.44172,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004280_rank465,54,828,0.27243,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020058_rank468,177,828,0.49674,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010096_rank278,112,112,0.56789,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031176_rank776,802,828,0.43764,957
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006385_rank665,351,351,0.32584,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026722_rank845,791,828,0.35043,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032902_rank134,78,78,0.41268,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030214_rank158,710,778,0.16105,265
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022136_rank969,414,828,0.53727,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008610_rank115,783,677,0.10355,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040242_rank327,22,22,0.37813,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008080_rank872,814,778,0.24588,868
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036044_rank172,93,93,0.84846,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008164_rank639,973,828,0.56859,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036373_rank065,592,828,0.34727,259
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019710_rank216,29,828,0.25321,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024043_rank926,168,168,0.56697,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048755_rank531,881,778,0.3298,596
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029387_rank992,330,330,0.7871,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016163_rank959,688,688,0.68593,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036163_rank485,780,778,0.46865,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003923_rank968,614,828,0.52837,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017963_rank322,49,828,0.71956,693
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000867_rank564,265,207,0.1695,64
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006747_rank060,901,828,0.12202,988
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036852_rank198,458,828,0.42655,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007429_rank208,300,300,0.48731,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010078_rank391,386,828,0.47521,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018073_rank352,329,828,0.44835,772
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036933_rank744,287,287,0.24161,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048758_rank074,804,828,0.63182,63
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049611_rank266,302,314,0.44728,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045280_rank904,188,188,0.43014,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034247_rank310,986,852,0.93893,288
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009243_rank192,531,778,0.24008,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016517_rank232,116,828,0.32584,602
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024831_rank468,177,828,0.73763,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045862_rank758,902,828,0.55525,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031916_rank940,369,778,0.37432,956
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038291_rank522,294,828,0.83506,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021910_rank135,989,828,0.55536,381
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038678_rank742,890,550,0.19555,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017844_rank868,615,615,0.16292,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006732_rank157,597,828,0.20997,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049181_rank523,7,828,0.96163,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045250_rank509,252,252,0.6929,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002839_rank034,961,961,0.62082,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003188_rank521,590,778,0.24544,97
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020934_rank594,349,618,0.37281,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006565_rank042,965,828,0.30064,435
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043535_rank261,589,828,0.3284,16
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013146_rank121,985,550,0.32234,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027952_rank708,735,591,0.20307,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003095_rank961,64,828,0.25611,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038947_rank036,644,618,0.43556,150
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005448_rank739,612,423,0.28694,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015248_rank178,738,738,0.17375,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040949_rank771,439,828,0.38348,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024906_rank681,472,696,0.3178,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044545_rank210,770,778,0.18812,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047805_rank077,826,778,0.60159,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008456_rank379,632,828,0.3538,123
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008673_rank447,388,388,0.92908,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025261_rank933,200,200,0.87479,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047356_rank619,222,222,0.82886,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009200_rank314,159,159,0.82778,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044878_rank729,412,828,0.33305,201
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013122_rank204,463,828,0.67204,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038165_rank519,398,398,0.52585,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039284_rank389,984,828,0.14797,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027204_rank1000,363,363,0.75496,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046413_rank488,353,828,0.46855,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030617_rank180,761,528,0.23218,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008770_rank788,336,766,0.46899,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006434_rank357,571,571,0.45664,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046285_rank408,95,95,0.22486,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029800_rank628,510,909,0.34084,416
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039885_rank895,269,235,0.52131,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033341_rank657,224,828,0.36211,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002224_rank294,607,607,0.33739,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045932_rank650,557,828,0.55147,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048888_rank252,140,140,0.71241,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009587_rank126,546,828,0.46383,690
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029806_rank300,36,828,0.2802,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025408_rank862,669,711,0.24989,138
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036603_rank789,286,828,0.18416,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014069_rank144,53,828,0.49254,747
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank502,433,828,0.63107,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020353_rank872,814,778,0.21759,868
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003826_rank417,687,687,0.28583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042180_rank266,302,828,0.4879,586
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001697_rank630,157,157,0.63301,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044284_rank461,194,828,0.15122,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026914_rank125,481,481,0.41767,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039222_rank667,278,277,0.38327,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030490_rank529,853,828,0.44065,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004331_rank407,869,618,0.12438,521
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004753_rank570,368,828,0.27609,699
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024017_rank106,541,541,0.54618,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023642_rank659,376,376,0.37596,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031513_rank690,645,828,0.24687,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039239_rank987,677,494,0.80594,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037028_rank366,742,550,0.19382,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013191_rank681,472,909,0.40243,529
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035764_rank884,169,169,0.87179,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027993_rank542,411,828,0.67264,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038183_rank148,75,828,0.72244,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005956_rank291,524,828,0.25537,305
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011612_rank513,153,153,0.6189,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032804_rank624,404,828,0.15447,855
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002429_rank424,593,505,0.47825,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048944_rank139,630,788,0.34653,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004138_rank849,461,828,0.24904,459
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048719_rank560,392,392,0.35964,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049068_rank898,764,828,0.348,594
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017171_rank656,407,734,0.56168,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030247_rank037,941,550,0.16318,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012946_rank077,826,826,0.24472,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016829_rank524,379,828,0.73685,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018537_rank621,430,828,0.44971,410
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012477_rank469,636,828,0.1549,630
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005038_rank312,787,787,0.53285,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045382_rank882,171,171,0.86893,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044307_rank414,375,828,0.199,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034024_rank926,168,162,0.33625,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013009_rank464,779,779,0.93144,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019120_rank809,234,828,0.25152,801
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002115_rank179,507,695,0.33386,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020704_rank147,739,828,0.53752,328
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036007_rank171,591,999,0.74952,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008984_rank100,720,720,0.38843,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015482_rank922,355,171,0.16318,123
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040578_rank508,747,747,0.35499,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041762_rank673,189,189,0.2926,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000319_rank583,102,102,0.93882,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014303_rank862,669,883,0.18422,342
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009549_rank196,987,828,0.25761,231
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003913_rank294,607,828,0.23378,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004619_rank236,670,828,0.39219,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015419_rank894,254,909,0.06214,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043085_rank561,21,828,0.68484,875
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004993_rank621,430,828,0.19033,410
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036609_rank621,430,550,0.2057,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024539_rank204,463,550,0.25717,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011520_rank940,369,828,0.23327,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013010_rank384,651,778,0.607,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003637_rank047,685,550,0.10008,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000541_rank244,48,828,0.26426,586
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038288_rank444,92,92,0.88564,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005425_rank434,665,778,0.17529,297
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013045_rank951,268,151,0.60763,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018994_rank1000,363,87,0.17183,87
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027199_rank977,516,999,0.14125,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043278_rank299,566,566,0.87266,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033163_rank040,990,828,0.54372,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035450_rank197,27,828,0.30418,714
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001011_rank537,409,409,0.44537,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041322_rank994,588,828,0.35079,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020625_rank823,565,778,0.22862,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023042_rank727,905,506,0.23807,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049229_rank636,166,828,0.44376,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004904_rank143,110,828,0.64927,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007876_rank725,514,828,0.30515,815
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029158_rank115,783,783,0.33558,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027674_rank533,142,828,0.48661,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035063_rank614,73,77,0.22983,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043101_rank159,429,429,0.7289,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030573_rank667,278,828,0.51986,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016738_rank187,486,889,0.62485,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001996_rank935,583,828,0.39923,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046153_rank562,374,828,0.52639,838
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042370_rank413,12,828,0.4297,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033438_rank260,650,828,0.37026,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015805_rank505,936,828,0.19828,175
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036192_rank225,114,828,0.54877,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018184_rank521,590,590,0.25844,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032924_rank438,872,828,0.39929,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047146_rank765,262,262,0.91322,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017297_rank291,524,828,0.34122,305
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002240_rank370,854,828,0.55365,917
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029044_rank772,728,828,0.85441,342
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021101_rank326,475,475,0.35897,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003806_rank635,391,828,0.53471,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022097_rank639,973,909,0.18266,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047736_rank296,133,12,0.26368,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046805_rank047,685,685,0.54405,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007857_rank925,552,552,0.64841,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041112_rank098,971,828,0.31085,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019438_rank183,774,909,0.22759,275
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034588_rank229,427,828,0.24815,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031960_rank997,716,594,0.86711,335
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039846_rank539,347,341,0.85814,28
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034067_rank147,739,828,0.44447,328
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028572_rank518,242,242,0.8168,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022415_rank389,984,999,0.26316,411
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042688_rank678,654,654,0.27312,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002585_rank607,972,828,0.21827,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002956_rank747,350,350,0.18592,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027486_rank507,87,87,0.90967,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018334_rank676,58,828,0.76299,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021958_rank743,584,828,0.4246,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030810_rank580,205,178,0.09432,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000547_rank620,99,99,0.43663,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028541_rank872,814,606,0.13786,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038212_rank033,951,828,0.26246,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032592_rank509,252,423,0.05465,956
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000438_rank900,721,589,0.11207,386
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020737_rank909,213,213,0.92841,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048771_rank594,349,828,0.24636,935
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040870_rank779,338,338,0.77209,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038342_rank812,67,54,0.20125,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024726_rank559,98,98,0.1976,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032152_rank323,515,828,0.18427,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041270_rank875,413,828,0.44299,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018381_rank697,277,278,0.0906,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042095_rank598,260,260,0.74985,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029374_rank718,477,611,0.12417,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013143_rank431,488,828,0.84496,63
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020926_rank829,154,154,0.85244,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022807_rank565,734,882,0.1284,254
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021138_rank873,383,383,0.80415,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037066_rank121,985,828,0.189,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037554_rank055,714,714,0.28677,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038783_rank261,589,740,0.43012,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043564_rank780,195,253,0.20259,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047156_rank588,131,828,0.31196,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043515_rank567,126,828,0.72516,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039080_rank683,123,505,0.27129,788
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031977_rank316,71,618,0.15023,444
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016064_rank609,729,828,0.50766,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014460_rank727,905,896,0.42259,152
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014389_rank972,337,828,0.40243,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007671_rank210,770,828,0.36192,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019207_rank351,707,707,0.66313,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038761_rank932,164,164,0.81414,0
