dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,828,0.63201,760
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,828,0.52884,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.28272,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,550,0.48844,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,174,0.57267,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,550,0.7788,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,828,0.44127,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,828,0.16968,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,828,0.90866,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,828,0.44229,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,855,0.49583,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,828,0.57861,750
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.9514,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,828,0.59334,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.87298,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,828,0.65108,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,169,0.27885,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.72824,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.87257,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.76378,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,828,0.95577,459
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,828,0.45409,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,828,0.84035,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,550,0.44237,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.9388,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.82609,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,391,0.34958,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.92533,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.54185,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,828,0.39584,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,828,0.33188,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,828,0.70086,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,828,0.7728,87
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,550,0.63399,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,828,0.73518,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.49175,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,967,0.61516,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,828,0.155,363
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,704,0.31995,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,151,0.77397,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,828,0.49892,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.92081,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.87461,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,550,0.60089,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.98473,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.86856,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,828,0.7714,565
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.61648,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.17069,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,828,0.48107,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,828,0.64449,260
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.9998,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,967,0.42935,608
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.9266,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.89827,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.70041,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,828,0.69284,903
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,550,0.7819,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,550,0.29638,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,967,0.25232,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,828,0.62711,372
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,696,0.42479,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,826,0.51487,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,828,0.59947,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,828,0.21804,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,336,0.70603,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,828,0.31006,868
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,550,0.18289,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,653,0.53403,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,550,0.97512,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,550,0.53168,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,828,0.54664,785
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,507,0.36653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041954_rank649,489,828,0.76653,78
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029738_rank570,368,550,0.76988,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021370_rank638,255,828,0.56843,881
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035192_rank495,289,550,0.61938,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,828,0.61141,939
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,828,0.5531,852
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,901,0.88107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,855,0.87213,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,828,0.2653,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,550,0.76983,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,550,0.78949,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031772_rank486,16,828,0.94512,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049646_rank400,35,35,0.30989,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029947_rank833,43,550,0.59369,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049417_rank626,239,239,0.51663,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042855_rank592,191,191,0.61045,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019236_rank396,11,11,0.91932,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035321_rank647,218,218,0.2769,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022856_rank973,198,198,0.73334,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013578_rank067,893,550,0.94589,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003829_rank111,631,828,0.29629,628
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003196_rank793,231,230,0.39226,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000298_rank961,64,64,0.51892,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024645_rank744,287,550,0.92772,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014228_rank500,474,828,0.2412,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022384_rank688,103,550,0.68207,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024219_rank685,288,828,0.5353,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042709_rank131,117,117,0.78686,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042546_rank601,437,550,0.89062,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006217_rank776,802,828,0.90318,957
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029167_rank356,446,550,0.81296,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028455_rank975,341,719,0.74535,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027416_rank220,595,828,0.92933,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045227_rank176,309,828,0.77504,794
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007020_rank644,602,550,0.89556,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003772_rank621,430,430,0.80647,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024402_rank474,587,550,0.6873,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047511_rank108,813,828,0.91769,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009559_rank556,701,550,0.78253,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035315_rank927,160,160,0.29963,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023921_rank090,722,550,0.96477,309
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013160_rank906,261,261,0.14702,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032329_rank887,699,550,0.6317,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017086_rank655,841,828,0.97772,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009224_rank452,253,253,0.87713,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005416_rank427,38,38,0.54913,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000024_rank317,727,828,0.81061,460
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024104_rank942,577,577,0.50714,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039767_rank562,374,374,0.64391,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023063_rank022,950,950,0.64889,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003781_rank788,336,94,0.40372,203
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046809_rank549,781,828,0.22072,824
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035685_rank496,432,550,0.41897,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043040_rank950,887,828,0.25195,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035577_rank889,285,828,0.16366,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010224_rank549,781,550,0.66908,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015603_rank182,303,828,0.83734,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037989_rank544,175,175,0.53075,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049442_rank254,320,320,0.76275,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035459_rank564,265,828,0.18062,679
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001189_rank560,392,392,0.93433,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039821_rank603,482,550,0.19054,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006362_rank189,539,828,0.30371,567
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026076_rank563,946,828,0.23591,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001712_rank682,343,550,0.55263,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024170_rank911,656,828,0.89908,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020067_rank058,816,550,0.40338,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022695_rank766,356,360,0.81459,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013517_rank684,609,609,0.20355,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021148_rank651,740,550,0.96855,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019581_rank769,161,161,0.93785,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034647_rank527,42,828,0.56139,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018700_rank399,717,828,0.09382,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042625_rank839,258,258,0.85,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028404_rank844,913,550,0.72301,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023644_rank365,862,550,0.39374,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032889_rank774,23,828,0.50727,991
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044139_rank434,665,665,0.76951,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027228_rank676,58,550,0.691,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027424_rank267,898,550,0.45354,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040394_rank421,332,828,0.59757,336
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009016_rank230,938,938,0.82516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023577_rank857,210,210,0.66028,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020532_rank557,655,828,0.78445,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016331_rank202,5,828,0.99056,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024285_rank344,585,550,0.94553,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013205_rank674,867,867,0.34331,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039723_rank954,864,828,0.85276,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011274_rank496,432,550,0.46882,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019972_rank614,73,828,0.97746,960
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022749_rank473,393,550,0.92118,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042206_rank893,246,246,0.63506,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049286_rank206,132,132,0.42229,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035945_rank288,871,828,0.50975,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046444_rank153,533,855,0.23497,186
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019479_rank565,734,550,0.78132,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011285_rank185,917,828,0.57631,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028133_rank517,879,828,0.84304,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004485_rank648,664,651,0.2654,21
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029226_rank620,99,828,0.84161,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020789_rank236,670,550,0.85721,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001425_rank948,178,178,0.94094,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022764_rank195,70,70,0.53858,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030967_rank033,951,550,0.25329,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000113_rank995,227,237,0.3507,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030231_rank076,629,589,0.11718,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030915_rank880,180,242,0.54714,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007174_rank792,371,550,0.44041,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001226_rank367,333,333,0.46476,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006893_rank243,410,550,0.87028,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034983_rank447,388,388,0.88656,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044761_rank507,87,855,0.38479,184
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028514_rank585,244,238,0.17074,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048228_rank986,863,550,0.58767,813
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040645_rank581,245,245,0.732,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049473_rank151,786,786,0.82181,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044371_rank577,606,550,0.95713,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040994_rank599,820,828,0.48696,409
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008201_rank958,202,828,0.4107,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039146_rank957,203,550,0.25406,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002277_rank737,241,550,0.48695,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041846_rank436,436,828,0.91429,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018036_rank161,90,90,0.4596,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009199_rank442,141,141,0.69255,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001513_rank767,345,550,0.61607,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032676_rank419,689,828,0.93152,903
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014470_rank900,721,828,0.40286,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024102_rank616,32,550,0.2876,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004280_rank465,54,54,0.54588,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020058_rank468,177,828,0.82057,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010096_rank278,112,828,0.35142,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031176_rank776,802,828,0.77723,957
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006385_rank665,351,351,0.88234,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026722_rank845,791,550,0.4607,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032902_rank134,78,828,0.73102,613
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030214_rank158,710,550,0.87955,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022136_rank969,414,828,0.61699,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008610_rank115,783,550,0.20223,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040242_rank327,22,22,0.76543,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008080_rank872,814,550,0.88358,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036044_rank172,93,93,0.93287,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008164_rank639,973,828,0.48696,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036373_rank065,592,550,0.24399,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019710_rank216,29,505,0.53295,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024043_rank926,168,168,0.85481,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048755_rank531,881,550,0.74109,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029387_rank992,330,330,0.6576,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016163_rank959,688,688,0.55031,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036163_rank485,780,550,0.6674,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003923_rank968,614,505,0.267,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017963_rank322,49,828,0.64944,693
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000867_rank564,265,204,0.23033,9
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006747_rank060,901,901,0.28927,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036852_rank198,458,828,0.80217,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007429_rank208,300,300,0.8238,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010078_rank391,386,828,0.89945,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018073_rank352,329,828,0.48955,772
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036933_rank744,287,828,0.84917,567
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048758_rank074,804,550,0.58875,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049611_rank266,302,302,0.71137,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045280_rank904,188,188,0.79133,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034247_rank310,986,550,0.2561,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009243_rank192,531,550,0.84715,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016517_rank232,116,828,0.48694,602
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024831_rank468,177,828,0.86184,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045862_rank758,902,828,0.28299,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031916_rank940,369,550,0.26651,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038291_rank522,294,550,0.90646,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021910_rank135,989,828,0.58385,381
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038678_rank742,890,550,0.87023,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017844_rank868,615,615,0.54892,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006732_rank157,597,597,0.84131,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049181_rank523,7,828,0.73308,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045250_rank509,252,252,0.90099,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002839_rank034,961,550,0.41942,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003188_rank521,590,550,0.8221,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020934_rank594,349,828,0.71781,935
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006565_rank042,965,965,0.39823,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043535_rank261,589,550,0.91023,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013146_rank121,985,855,0.49771,513
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027952_rank708,735,828,0.70337,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003095_rank961,64,59,0.38111,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038947_rank036,644,550,0.85277,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005448_rank739,612,612,0.29948,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015248_rank178,738,550,0.15585,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040949_rank771,439,828,0.90314,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024906_rank681,472,828,0.78575,754
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044545_rank210,770,505,0.21409,303
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047805_rank077,826,426,0.19842,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008456_rank379,632,550,0.31501,56
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008673_rank447,388,388,0.88039,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025261_rank933,200,200,0.96344,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047356_rank619,222,828,0.30069,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009200_rank314,159,159,0.86071,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044878_rank729,412,855,0.7893,152
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013122_rank204,463,505,0.73099,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038165_rank519,398,398,0.30254,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039284_rank389,984,984,0.68771,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027204_rank1000,363,363,0.95839,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046413_rank488,353,550,0.77759,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030617_rank180,761,855,0.11411,152
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008770_rank788,336,828,0.49169,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006434_rank357,571,571,0.79826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046285_rank408,95,828,0.45867,787
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029800_rank628,510,510,0.2469,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039885_rank895,269,828,0.75671,868
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033341_rank657,224,828,0.77883,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002224_rank294,607,607,0.68331,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045932_rank650,557,550,0.85683,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048888_rank252,140,828,0.58487,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009587_rank126,546,550,0.57068,590
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029806_rank300,36,550,0.27414,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025408_rank862,669,828,0.42619,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036603_rank789,286,286,0.88786,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014069_rank144,53,828,0.66308,747
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank502,433,550,0.94052,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020353_rank872,814,828,0.40351,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003826_rank417,687,687,0.81059,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042180_rank266,302,828,0.31637,586
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001697_rank630,157,158,0.45087,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044284_rank461,194,550,0.34694,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026914_rank125,481,481,0.66995,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039222_rank667,278,277,0.31539,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030490_rank529,853,828,0.48519,753
