dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020495_rank413,12,12,0.73467,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023194_rank524,379,828,0.28824,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015090_rank276,850,550,0.42558,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025355_rank548,396,550,0.64972,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031383_rank239,403,828,0.17012,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049621_rank583,102,550,0.41308,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043818_rank804,702,828,0.42111,843
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028068_rank305,311,550,0.15433,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025495_rank740,86,86,0.43464,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022932_rank739,612,828,0.44353,931
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034116_rank441,401,550,0.46423,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045660_rank095,470,909,0.2564,123
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031331_rank796,660,505,0.26206,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030567_rank264,162,162,0.21746,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030389_rank271,107,550,0.32753,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001953_rank970,765,765,0.31513,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000671_rank954,864,550,0.54561,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027126_rank976,556,550,0.29717,140
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028830_rank868,615,999,0.23708,340
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000993_rank666,250,250,0.32752,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003845_rank610,146,550,0.38245,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008063_rank557,655,505,0.28927,535
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006695_rank554,683,845,0.74199,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011156_rank541,822,550,0.59766,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001693_rank334,221,221,0.88454,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019971_rank977,516,550,0.10241,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016789_rank100,720,720,0.3965,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003236_rank787,777,550,0.60828,955
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018294_rank304,818,722,0.17986,124
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012335_rank975,341,550,0.57042,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018563_rank540,68,550,0.34581,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006911_rank998,830,550,0.21724,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016400_rank318,611,550,0.23476,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022809_rank431,488,828,0.27834,63
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023586_rank615,792,550,0.5048,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020702_rank489,757,654,0.24939,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026566_rank836,545,550,0.23486,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036112_rank351,707,707,0.6046,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018872_rank895,269,269,0.88667,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022606_rank470,282,253,0.24055,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033019_rank529,853,550,0.31281,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019798_rank099,679,550,0.3438,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018848_rank907,39,39,0.58549,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033229_rank781,578,828,0.61482,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023451_rank689,690,550,0.30514,501
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029653_rank975,341,550,0.19167,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016940_rank878,564,778,0.65317,644
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025617_rank585,244,244,0.36427,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021507_rank220,595,828,0.61158,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018378_rank464,779,779,0.73445,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036784_rank208,300,618,0.15513,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015631_rank258,3,505,0.44224,491
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048783_rank958,202,828,0.20052,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046334_rank293,768,768,0.36165,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031384_rank606,173,550,0.42731,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023285_rank572,172,172,0.6691,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000063_rank271,107,550,0.34326,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043694_rank899,60,550,0.46337,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031237_rank376,310,310,0.53129,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048034_rank605,594,594,0.16024,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030662_rank586,136,550,0.20244,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024763_rank105,473,550,0.39279,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039746_rank287,457,457,0.46001,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032473_rank700,88,88,0.72602,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027763_rank921,235,235,0.52299,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015865_rank062,712,550,0.28323,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022648_rank038,923,550,0.45118,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039127_rank591,451,828,0.64036,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044477_rank312,787,550,0.32885,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020794_rank417,687,505,0.09368,259
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002861_rank171,591,828,0.36093,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000833_rank654,874,829,0.54146,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027946_rank846,81,81,0.61018,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022048_rank115,783,550,0.32363,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028680_rank281,745,550,0.20449,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049890_rank834,784,550,0.50766,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048252_rank217,97,828,0.2538,408
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043067_rank414,375,375,0.42189,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007430_rank877,220,220,0.73494,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024590_rank415,259,151,0.47464,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039290_rank743,584,550,0.08394,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015316_rank207,823,550,0.3803,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022087_rank180,761,761,0.31367,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046124_rank852,196,196,0.80173,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009570_rank820,158,158,0.75075,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000384_rank640,621,621,0.32726,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007010_rank562,374,550,0.60254,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039742_rank011,441,441,0.25078,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021480_rank758,902,902,0.58193,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005205_rank593,385,550,0.44461,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022927_rank484,554,554,0.13836,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016042_rank020,849,550,0.3339,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032638_rank346,992,992,0.25414,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005013_rank350,526,550,0.16153,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041431_rank510,316,316,0.81231,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029783_rank879,249,249,0.52507,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043079_rank425,276,276,0.63753,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046410_rank715,83,550,0.39176,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005672_rank762,523,523,0.30772,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035920_rank259,608,828,0.15002,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048455_rank681,472,550,0.21194,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013661_rank473,393,393,0.46346,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003527_rank326,475,475,0.13374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037818_rank669,843,828,0.29865,160
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042174_rank530,495,495,0.58,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006947_rank647,218,218,0.89932,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005593_rank569,943,828,0.40052,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016215_rank391,386,550,0.24921,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030157_rank637,465,550,0.58197,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048161_rank552,812,550,0.668,121
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025540_rank069,711,585,0.21595,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038103_rank963,428,828,0.52997,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021221_rank136,312,312,0.5132,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040307_rank772,728,550,0.30328,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008049_rank677,24,24,0.77104,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029917_rank491,568,568,0.74223,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004548_rank751,217,828,0.34002,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010934_rank969,414,505,0.31284,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021541_rank476,449,550,0.60194,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033096_rank051,563,563,0.59084,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012372_rank917,106,828,0.12559,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041411_rank243,410,550,0.39029,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039636_rank856,384,384,0.29805,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011745_rank146,889,550,0.34709,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030175_rank493,69,69,0.31716,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028198_rank907,39,39,0.49941,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030519_rank430,151,828,0.52871,930
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030621_rank675,795,550,0.57843,532
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004728_rank563,946,550,0.10796,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017947_rank297,397,550,0.32386,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029911_rank364,420,420,0.80087,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042762_rank009,969,550,0.21037,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018932_rank411,339,550,0.27882,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036979_rank840,894,828,0.41857,972
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020596_rank244,48,48,0.48364,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000041_rank977,516,828,0.17404,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001897_rank171,591,550,0.39136,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028256_rank026,922,922,0.71702,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005903_rank663,726,828,0.13022,915
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021048_rank346,992,528,0.21604,357
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044313_rank297,397,397,0.36778,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025914_rank247,167,162,0.54506,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024820_rank632,829,550,0.41954,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014552_rank010,505,550,0.65378,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048299_rank540,68,550,0.45273,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018727_rank484,554,550,0.49383,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019834_rank616,32,32,0.62652,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003581_rank088,948,948,0.70292,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025720_rank662,225,225,0.79633,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044340_rank859,334,550,0.06919,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010876_rank860,399,828,0.38147,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017286_rank320,469,828,0.23375,50
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011709_rank024,828,550,0.2313,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026240_rank955,529,728,0.06725,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027273_rank020,849,550,0.32453,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017235_rank460,596,550,0.56896,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002242_rank296,133,828,0.34797,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042850_rank735,357,550,0.38228,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005733_rank759,91,91,0.27875,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046959_rank644,602,550,0.66079,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008306_rank354,885,828,0.32701,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,178,0.22605,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,263,0.35995,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,550,0.54872,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,550,0.19353,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,550,0.25508,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,828,0.10421,109
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,890,0.17639,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,828,0.597,682
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,319,0.30933,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,550,0.41901,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,828,0.2675,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,828,0.1593,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,15,0.85105,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007312_rank571,80,550,0.25576,403
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034413_rank258,3,828,0.27626,826
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036240_rank661,247,247,0.14893,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046544_rank329,327,327,0.6452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045497_rank125,481,481,0.36137,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031377_rank755,193,193,0.54168,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011888_rank190,317,317,0.82177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038806_rank043,659,828,0.2743,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005100_rank928,82,828,0.24247,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007693_rank947,857,857,0.52257,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028781_rank282,464,550,0.57172,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048347_rank368,94,94,0.72939,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021524_rank027,647,828,0.38918,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046362_rank814,104,828,0.22061,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047975_rank110,929,550,0.40342,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027004_rank603,482,550,0.36062,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007817_rank179,507,550,0.12111,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011229_rank956,256,219,0.3172,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030727_rank914,372,382,0.32044,21
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019345_rank964,344,828,0.32005,965
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015032_rank004,550,828,0.56618,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015186_rank231,307,307,0.84117,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045014_rank650,557,550,0.23569,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008865_rank549,781,828,0.38505,824
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049700_rank358,751,828,0.28523,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047850_rank642,271,271,0.57956,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046121_rank954,864,864,0.41001,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045019_rank641,63,63,0.91947,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021206_rank782,184,184,0.18486,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029946_rank863,238,239,0.57528,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038864_rank610,146,550,0.43086,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022608_rank511,121,550,0.44413,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030953_rank887,699,550,0.56056,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044830_rank185,917,917,0.07539,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013993_rank684,609,650,0.13924,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013497_rank346,992,992,0.41153,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011704_rank249,79,79,0.61709,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028009_rank921,235,235,0.33208,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046293_rank937,456,550,0.50964,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021099_rank112,423,550,0.55871,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010722_rank904,188,189,0.34931,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034110_rank909,213,213,0.81284,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025551_rank730,216,216,0.88694,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001264_rank885,694,550,0.21427,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023765_rank636,166,166,0.60697,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003461_rank678,654,550,0.81572,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036982_rank643,66,550,0.1696,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006528_rank109,426,426,0.6988,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009280_rank593,385,891,0.13271,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025126_rank707,129,129,0.80209,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024998_rank324,452,550,0.52387,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012819_rank672,47,47,0.28552,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034416_rank997,716,716,0.40698,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020307_rank047,685,685,0.51658,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035317_rank465,54,550,0.5786,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002687_rank960,183,828,0.31052,968
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012700_rank955,529,700,0.14099,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043407_rank227,326,326,0.41531,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002612_rank851,803,550,0.54171,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029434_rank768,122,122,0.2832,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040095_rank404,471,550,0.44007,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015424_rank998,830,828,0.38268,513
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005242_rank815,236,236,0.41559,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008901_rank416,149,550,0.36384,601
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005339_rank340,4,828,0.43437,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013104_rank006,925,828,0.27674,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005361_rank558,668,550,0.21408,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029194_rank722,870,550,0.32691,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006477_rank950,887,550,0.15051,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018270_rank139,630,550,0.16641,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046491_rank560,392,550,0.61797,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018938_rank433,561,828,0.234,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017149_rank192,531,550,0.51739,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044584_rank583,102,102,0.74217,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013675_rank300,36,36,0.26117,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002604_rank156,763,550,0.50245,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027847_rank207,823,550,0.17409,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022366_rank541,822,550,0.48599,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048056_rank651,740,740,0.45472,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035260_rank461,194,550,0.20758,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038185_rank284,836,828,0.25033,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043493_rank727,905,550,0.20655,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005279_rank544,175,175,0.77784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017980_rank630,157,157,0.55512,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010951_rank651,740,550,0.20255,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038470_rank433,561,550,0.28345,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034454_rank820,158,158,0.33886,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020496_rank067,893,891,0.13946,189
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011581_rank118,574,550,0.17082,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048726_rank883,493,550,0.41386,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027291_rank485,780,505,0.18563,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013908_rank534,794,794,0.39385,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017258_rank670,492,550,0.23893,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047509_rank480,135,135,0.7534,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029901_rank706,425,637,0.2713,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039096_rank351,707,707,0.40532,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010956_rank463,211,210,0.31126,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045251_rank411,339,339,0.1093,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037733_rank467,283,283,0.87093,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002632_rank276,850,550,0.52211,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037420_rank162,19,19,0.48087,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016700_rank817,34,550,0.55108,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028953_rank726,875,550,0.45664,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012194_rank192,531,531,0.33961,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022673_rank796,660,550,0.08939,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002500_rank987,677,550,0.56273,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021181_rank922,355,550,0.14425,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023877_rank572,172,253,0.25393,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025769_rank903,866,866,0.16958,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012745_rank460,596,550,0.63571,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016476_rank234,10,10,0.86104,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047052_rank360,130,130,0.3364,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040039_rank682,343,828,0.1121,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003341_rank682,343,343,0.24277,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002821_rank959,688,550,0.16069,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015783_rank290,914,896,0.18388,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022450_rank541,822,550,0.18558,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029643_rank796,660,550,0.33183,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033879_rank062,712,550,0.39959,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027165_rank793,231,231,0.44351,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006666_rank895,269,505,0.1763,644
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026688_rank098,971,828,0.33355,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005167_rank722,870,550,0.7122,301
