dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030247_rank037,941,550,0.29886,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012946_rank077,826,826,0.93439,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016829_rank524,379,550,0.33341,447
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018537_rank621,430,550,0.65286,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012477_rank469,636,550,0.55294,746
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005038_rank312,787,787,0.34194,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045382_rank882,171,171,0.87758,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044307_rank414,375,375,0.83744,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034024_rank926,168,168,0.42274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013009_rank464,779,779,0.84721,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019120_rank809,234,828,0.59709,801
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002115_rank179,507,550,0.29975,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020704_rank147,739,967,0.4942,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036007_rank171,591,828,0.49133,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008984_rank100,720,720,0.56862,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015482_rank922,355,855,0.38056,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040578_rank508,747,747,0.8919,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041762_rank673,189,189,0.75879,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000319_rank583,102,102,0.88775,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014303_rank862,669,828,0.36536,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009549_rank196,987,550,0.34871,660
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003913_rank294,607,550,0.64379,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004619_rank236,670,670,0.43629,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015419_rank894,254,254,0.61916,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043085_rank561,21,21,0.65741,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004993_rank621,430,550,0.54662,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036609_rank621,430,550,0.29277,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024539_rank204,463,968,0.50426,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011520_rank940,369,369,0.72491,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013010_rank384,651,550,0.90109,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003637_rank047,685,685,0.66435,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000541_rank244,48,550,0.52003,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038288_rank444,92,92,0.8436,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005425_rank434,665,550,0.85831,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013045_rank951,268,855,0.5635,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018994_rank1000,363,363,0.76408,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027199_rank977,516,529,0.37734,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043278_rank299,566,566,0.80098,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033163_rank040,990,828,0.31819,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035450_rank197,27,550,0.49911,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001011_rank537,409,550,0.40897,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041322_rank994,588,550,0.71041,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020625_rank823,565,550,0.47586,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023042_rank727,905,550,0.45126,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049229_rank636,166,550,0.34876,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004904_rank143,110,550,0.39618,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007876_rank725,514,514,0.70618,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029158_rank115,783,783,0.5488,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027674_rank533,142,550,0.39768,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035063_rank614,73,76,0.35705,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043101_rank159,429,429,0.81081,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030573_rank667,278,550,0.62781,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016738_rank187,486,486,0.52744,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001996_rank935,583,550,0.43919,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046153_rank562,374,374,0.8177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042370_rank413,12,550,0.32869,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033438_rank260,650,550,0.69214,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015805_rank505,936,936,0.75558,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036192_rank225,114,114,0.44146,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018184_rank521,590,590,0.63318,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032924_rank438,872,550,0.72614,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047146_rank765,262,262,0.59407,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017297_rank291,524,550,0.38345,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002240_rank370,854,828,0.56708,917
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029044_rank772,728,967,0.38147,660
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021101_rank326,475,550,0.34811,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003806_rank635,391,550,0.2135,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022097_rank639,973,550,0.54341,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047736_rank296,133,133,0.90136,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046805_rank047,685,685,0.68613,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007857_rank925,552,550,0.33248,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041112_rank098,971,550,0.54717,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019438_rank183,774,828,0.40931,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034588_rank229,427,756,0.37877,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031960_rank997,716,828,0.54186,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039846_rank539,347,855,0.65403,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034067_rank147,739,550,0.61634,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028572_rank518,242,242,0.81864,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022415_rank389,984,550,0.56323,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042688_rank678,654,654,0.28572,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002585_rank607,972,550,0.57147,721
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002956_rank747,350,350,0.72983,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027486_rank507,87,87,0.82666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018334_rank676,58,550,0.47975,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021958_rank743,584,550,0.35582,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030810_rank580,205,855,0.39888,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000547_rank620,99,855,0.55371,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028541_rank872,814,814,0.25536,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038212_rank033,951,550,0.42267,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032592_rank509,252,262,0.34372,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000438_rank900,721,550,0.32747,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020737_rank909,213,213,0.80352,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048771_rank594,349,550,0.54489,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040870_rank779,338,338,0.71058,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038342_rank812,67,67,0.74762,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024726_rank559,98,98,0.81646,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032152_rank323,515,550,0.76506,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041270_rank875,413,550,0.67233,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018381_rank697,277,277,0.4015,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042095_rank598,260,260,0.88576,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029374_rank718,477,550,0.43501,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013143_rank431,488,828,0.52372,63
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020926_rank829,154,154,0.82021,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022807_rank565,734,734,0.35812,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021138_rank873,383,383,0.86222,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037066_rank121,985,855,0.3641,513
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037554_rank055,714,714,0.76784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038783_rank261,589,589,0.62086,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043564_rank780,195,195,0.59411,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047156_rank588,131,131,0.45909,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043515_rank567,126,550,0.60367,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039080_rank683,123,126,0.25597,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031977_rank316,71,71,0.54752,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016064_rank609,729,729,0.62884,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014460_rank727,905,550,0.44879,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014389_rank972,337,828,0.24315,614
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007671_rank210,770,967,0.40144,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019207_rank351,707,707,0.832,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038761_rank932,164,164,0.74715,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035007_rank114,599,599,0.60118,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011798_rank926,168,163,0.23873,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003309_rank306,953,550,0.47144,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044378_rank347,15,15,0.64869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004286_rank577,606,550,0.50476,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005364_rank314,159,159,0.77829,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028420_rank979,257,257,0.49653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013610_rank368,94,94,0.47288,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042309_rank652,852,852,0.8547,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010631_rank609,729,729,0.55341,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025958_rank644,602,828,0.64484,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014886_rank069,711,711,0.79459,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036304_rank684,609,609,0.78167,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030705_rank619,222,550,0.25004,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049109_rank068,868,550,0.64856,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023880_rank515,824,550,0.33518,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011167_rank176,309,550,0.33579,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021410_rank834,784,550,0.56468,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049104_rank720,811,811,0.81551,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030345_rank645,616,967,0.30028,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027070_rank559,98,550,0.37578,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010356_rank960,183,828,0.66377,968
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039736_rank861,272,828,0.24924,967
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029775_rank924,267,267,0.48062,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032694_rank096,633,550,0.48743,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027644_rank149,947,923,0.17254,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025997_rank663,726,550,0.70882,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004769_rank276,850,550,0.2138,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044774_rank873,383,383,0.92149,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018463_rank188,96,96,0.86866,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011660_rank476,449,550,0.53193,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000392_rank404,471,550,0.66628,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046521_rank883,493,828,0.29345,995
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035319_rank858,219,855,0.15782,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019375_rank381,558,550,0.6633,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038976_rank889,285,828,0.23654,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017144_rank045,954,967,0.25969,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005937_rank795,223,223,0.63616,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039391_rank294,607,550,0.827,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030739_rank478,753,753,0.45175,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011268_rank913,731,550,0.5686,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036943_rank905,793,967,0.30392,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020128_rank334,221,550,0.26955,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019739_rank785,610,550,0.56667,425
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008381_rank260,650,550,0.42904,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040860_rank096,633,550,0.56979,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040454_rank945,274,274,0.83528,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049335_rank089,746,550,0.67505,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020649_rank471,313,550,0.45581,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049096_rank003,968,968,0.62547,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041643_rank895,269,855,0.64164,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036172_rank853,576,550,0.5383,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003274_rank713,453,550,0.43411,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015205_rank858,219,219,0.93955,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002419_rank076,629,629,0.64693,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007697_rank707,129,550,0.60512,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000542_rank116,542,644,0.51003,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048174_rank803,297,297,0.91922,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020296_rank590,805,550,0.56961,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037230_rank712,152,152,0.88898,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013816_rank651,740,550,0.53024,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021490_rank285,378,378,0.61734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027819_rank946,354,354,0.73709,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004111_rank786,648,648,0.89129,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004601_rank981,361,361,0.84058,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030454_rank723,847,550,0.63741,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002989_rank679,240,240,0.42267,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020543_rank144,53,53,0.89484,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012677_rank136,312,312,0.5753,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048149_rank525,892,967,0.41194,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035519_rank118,574,574,0.83769,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025780_rank290,914,828,0.42317,984
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026445_rank918,209,209,0.33589,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013899_rank349,25,25,0.44256,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024571_rank289,145,145,0.85169,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021792_rank968,614,614,0.77426,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048915_rank927,160,160,0.91387,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000274_rank838,920,550,0.65146,400
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014765_rank165,767,550,0.23302,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001653_rank083,963,550,0.3009,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027921_rank643,66,550,0.47521,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029694_rank935,583,583,0.81703,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023757_rank996,522,550,0.7906,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037556_rank239,403,550,0.2296,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023006_rank183,774,550,0.59733,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027518_rank630,157,157,0.95873,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005998_rank744,287,855,0.64117,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000278_rank444,92,92,0.85601,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003690_rank528,187,187,0.67969,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008636_rank576,358,358,0.32086,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002884_rank068,868,828,0.47762,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040111_rank786,648,550,0.78387,62
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016797_rank240,827,550,0.72718,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044487_rank089,746,550,0.81137,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049761_rank688,103,103,0.92274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018287_rank542,411,550,0.35416,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012251_rank938,270,828,0.57115,840
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016309_rank531,881,881,0.58136,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040235_rank293,768,768,0.76792,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047098_rank558,668,550,0.24078,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018795_rank545,435,550,0.59628,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007553_rank333,900,900,0.37337,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041634_rank225,114,550,0.45274,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020495_rank413,12,12,0.90923,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023194_rank524,379,550,0.36806,447
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015090_rank276,850,550,0.59289,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025355_rank548,396,396,0.84584,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031383_rank239,403,967,0.47571,254
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049621_rank583,102,550,0.24907,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043818_rank804,702,550,0.62704,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028068_rank305,311,550,0.27951,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025495_rank740,86,86,0.53539,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022932_rank739,612,612,0.30713,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034116_rank441,401,714,0.38807,60
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045660_rank095,470,828,0.39383,229
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031331_rank796,660,550,0.77065,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030567_rank264,162,162,0.39236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030389_rank271,107,550,0.55907,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001953_rank970,765,765,0.73848,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000671_rank954,864,550,0.55633,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027126_rank976,556,828,0.50267,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028830_rank868,615,615,0.43323,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000993_rank666,250,855,0.52861,911
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003845_rank610,146,550,0.31943,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008063_rank557,655,550,0.58555,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006695_rank554,683,845,0.77043,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011156_rank541,822,550,0.63076,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001693_rank334,221,221,0.84487,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019971_rank977,516,828,0.15527,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016789_rank100,720,720,0.62614,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003236_rank787,777,550,0.61726,955
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018294_rank304,818,550,0.69794,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012335_rank975,341,550,0.63092,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018563_rank540,68,66,0.58327,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006911_rank998,830,550,0.5062,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016400_rank318,611,550,0.59877,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022809_rank431,488,490,0.61032,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023586_rank615,792,550,0.60511,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020702_rank489,757,757,0.78564,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026566_rank836,545,545,0.35203,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036112_rank351,707,707,0.85119,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018872_rank895,269,269,0.628,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022606_rank470,282,208,0.29349,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033019_rank529,853,967,0.47141,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019798_rank099,679,550,0.46486,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018848_rank907,39,39,0.71358,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033229_rank781,578,828,0.87807,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023451_rank689,690,828,0.3503,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029653_rank975,341,550,0.21405,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016940_rank878,564,550,0.49553,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025617_rank585,244,244,0.79118,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021507_rank220,595,855,0.19868,927
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018378_rank464,779,779,0.85483,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036784_rank208,300,550,0.38003,415
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015631_rank258,3,550,0.44585,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048783_rank958,202,153,0.69926,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046334_rank293,768,550,0.43076,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031384_rank606,173,173,0.82671,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023285_rank572,172,172,0.8684,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000063_rank271,107,550,0.54832,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043694_rank899,60,550,0.46051,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031237_rank376,310,310,0.5523,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048034_rank605,594,594,0.78055,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030662_rank586,136,550,0.49853,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024763_rank105,473,550,0.7512,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039746_rank287,457,457,0.71477,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032473_rank700,88,88,0.67969,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027763_rank921,235,855,0.17703,855
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015865_rank062,712,712,0.82697,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022648_rank038,923,967,0.48225,51
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039127_rank591,451,451,0.80014,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044477_rank312,787,855,0.24918,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020794_rank417,687,550,0.67254,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002861_rank171,591,591,0.34144,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000833_rank654,874,550,0.46424,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027946_rank846,81,81,0.82869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022048_rank115,783,783,0.62523,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028680_rank281,745,550,0.27477,34
