dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032462_rank446,484,828,0.27996,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003338_rank500,474,505,0.33937,470
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035882_rank516,534,534,0.86291,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029729_rank424,593,593,0.71149,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012409_rank224,352,967,0.13026,298
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038184_rank088,948,948,0.54976,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032724_rank148,75,505,0.22042,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015822_rank534,794,828,0.29291,88
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014027_rank087,855,855,0.90051,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041820_rank839,258,258,0.44736,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038932_rank512,419,505,0.25133,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032455_rank357,571,828,0.73443,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037396_rank791,233,967,0.24681,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037009_rank131,117,117,0.82046,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,731,0.85552,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,967,0.26556,108
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,407,0.65935,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,212,0.36438,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,216,0.29424,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,828,0.30481,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,455,0.46245,303
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,964,0.796,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,934,0.36043,129
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,372,0.3928,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,967,0.47373,838
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,523,0.43565,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,194,0.44994,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.74434,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,42,0.11982,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,644,0.32265,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,550,0.32957,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.41502,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,967,0.65219,622
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,828,0.3933,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,828,0.29489,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,967,0.47965,373
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,383,0.38087,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,701,0.77201,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.85192,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,828,0.31953,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.38606,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.49843,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,933,0.65236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.23261,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,967,0.18261,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,828,0.33219,328
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,550,0.26249,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,550,0.16542,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.69376,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,552,0.68278,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.53481,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,828,0.23441,844
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.8949,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.54742,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,828,0.33708,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,550,0.5794,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,967,0.40621,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,672,0.28316,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,550,0.43867,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,46,0.32014,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,263,0.48448,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,967,0.62362,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,967,0.21428,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,151,0.22107,51
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.68017,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,696,0.69786,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,618,0.0819,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,828,0.46375,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,967,0.19974,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,740,0.25691,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.49799,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,550,0.42145,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,285,0.43525,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,828,0.19719,275
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.68838,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,370,0.10674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.86498,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,173,0.29774,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,550,0.29984,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,828,0.37316,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,967,0.45168,235
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,550,0.3718,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.82459,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,92,0.4894,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.77359,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,550,0.14733,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,489,0.16044,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,967,0.26257,819
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,828,0.21077,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,550,0.13938,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,828,0.57446,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.45549,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.24369,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.37143,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,455,0.30346,502
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,550,0.3616,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,967,0.38383,323
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.51241,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,695,0.87453,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,986,0.39198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,828,0.30281,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,971,0.81103,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,21,0.49128,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,455,0.28949,906
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.8884,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,391,0.22025,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,505,0.24603,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,514,0.26221,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,455,0.21708,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,550,0.38156,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.19983,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,828,0.12385,362
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,309,0.4326,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,828,0.19793,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,828,0.26758,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,618,0.16153,870
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,967,0.36284,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.81273,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.9203,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,626,0.29782,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,553,0.18929,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,967,0.16141,511
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,505,0.34444,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.3188,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,455,0.38935,996
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.27192,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,828,0.37481,613
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,225,0.30908,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,828,0.53758,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.78437,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,828,0.17722,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,967,0.29366,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,459,0.31135,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.51268,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,1,0.51456,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,505,0.4129,743
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,116,0.35807,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.39025,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,505,0.17944,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.82177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,828,0.5029,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,79,0.81076,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,967,0.26449,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,986,0.37935,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,505,0.58486,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,316,0.73999,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,46,0.15591,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,828,0.12452,965
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.71448,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.54987,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,934,0.84201,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,828,0.12319,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,162,0.36857,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,828,0.5463,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,618,0.31275,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,236,0.50547,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,550,0.29335,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.58896,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,828,0.24385,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,828,0.2866,903
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,65,0.26256,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,219,0.71073,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,7,0.31593,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,328,0.32055,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,967,0.18157,885
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,828,0.37935,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,550,0.3684,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,828,0.52226,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,882,0.74882,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,967,0.28578,249
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,587,0.22573,365
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.27247,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,828,0.33595,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,325,0.58137,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.22812,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,943,0.27394,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.4699,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,988,0.4589,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,215,0.3548,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,505,0.65544,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,59,0.36247,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,828,0.66698,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.8889,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,178,0.47888,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,212,0.67046,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,247,0.51477,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,550,0.49846,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,967,0.22065,542
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,234,0.28519,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,232,0.23359,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,96,0.33623,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,828,0.399,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.23059,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,967,0.28674,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,828,0.17112,754
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.33711,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,481,0.3535,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,455,0.30706,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,35,0.23006,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,126,0.48954,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,967,0.41558,468
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,550,0.22561,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,828,0.29998,409
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,828,0.47964,941
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.86844,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.90119,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,828,0.4345,365
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,967,0.20845,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,15,0.7267,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,135,0.65949,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,828,0.27885,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.83961,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.24165,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,640,0.61635,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,967,0.32847,715
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,268,0.29648,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,455,0.26471,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.32231,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,618,0.16241,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,828,0.73296,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,967,0.32515,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,828,0.62722,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,828,0.50843,994
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,828,0.2165,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,132,0.68629,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.74504,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.2853,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,967,0.16396,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,550,0.32832,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,828,0.1162,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,555,0.24597,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,828,0.36967,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,505,0.18676,799
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,618,0.18239,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,828,0.16884,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,208,0.7064,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.79436,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,505,0.30864,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,644,0.18505,595
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,828,0.18937,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,169,0.17644,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.40882,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.86081,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.93885,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,828,0.13327,459
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,741,0.41434,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,455,0.161,410
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,828,0.22966,917
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.79044,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.87309,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,967,0.21712,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.57624,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.35417,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,967,0.39409,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,753,0.38413,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,967,0.08196,37
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,813,0.16832,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,917,0.34738,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,550,0.36517,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,618,0.20206,406
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,66,0.65259,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,550,0.13277,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,704,0.38174,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,151,0.42799,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,828,0.53487,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.84557,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.45639,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,828,0.24083,872
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.93238,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.82386,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,505,0.21565,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.35575,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,720,0.11447,644
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,550,0.17531,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,108,0.51652,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.88857,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,550,0.1227,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.89999,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.70116,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,828,0.70243,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,828,0.2289,903
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,828,0.14661,826
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,828,0.27206,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,711,0.66539,248
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,505,0.14032,108
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,967,0.38492,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,550,0.30968,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,618,0.20945,566
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,828,0.21489,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,336,0.51586,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,828,0.22005,868
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,618,0.17957,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,828,0.54965,287
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,550,0.5633,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,550,0.19767,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,550,0.27285,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.2386,41
