dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043028_rank722,870,870,0.89218,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023553_rank829,154,154,0.23687,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035720_rank741,494,550,0.49216,186
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038684_rank922,355,505,0.37271,849
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000860_rank846,81,550,0.41544,714
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027805_rank696,182,505,0.12991,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020690_rank715,83,83,0.43269,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005970_rank519,398,505,0.25576,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017068_rank566,84,550,0.45602,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005287_rank396,11,11,0.66532,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016702_rank379,632,828,0.18191,123
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044071_rank516,534,505,0.36498,64
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029056_rank927,160,160,0.63707,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027867_rank022,950,505,0.52151,322
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023607_rank265,9,9,0.66021,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038641_rank099,679,505,0.15445,157
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017506_rank633,682,550,0.59708,605
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027425_rank198,458,505,0.35299,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031242_rank732,459,505,0.40176,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032462_rank446,484,550,0.40237,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003338_rank500,474,505,0.54755,470
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035882_rank516,534,534,0.76999,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029729_rank424,593,593,0.76875,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012409_rank224,352,353,0.31908,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038184_rank088,948,948,0.25349,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032724_rank148,75,550,0.45303,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015822_rank534,794,550,0.34066,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014027_rank087,855,855,0.87541,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041820_rank839,258,550,0.71647,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038932_rank512,419,550,0.48391,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032455_rank357,571,778,0.32377,55
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037396_rank791,233,550,0.462,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037009_rank131,117,117,0.5959,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,731,0.34615,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,505,0.49689,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,505,0.23039,564
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,212,0.30585,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,550,0.32512,636
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,550,0.32149,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,550,0.28649,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,964,0.45625,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,550,0.44168,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,505,0.32559,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,550,0.73011,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,967,0.50994,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,194,0.36554,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.76118,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,42,0.24438,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,550,0.39609,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,550,0.37724,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.56812,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,550,0.5829,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,505,0.25627,613
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,505,0.23538,438
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,550,0.3556,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,383,0.69353,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,505,0.46784,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.68924,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,505,0.44189,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.73116,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.34453,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,933,0.36101,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.56068,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,550,0.59088,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,550,0.37423,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,550,0.42377,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,505,0.2726,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.83172,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,505,0.5021,926
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.41413,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,550,0.57003,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.84725,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.65107,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,550,0.51226,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,550,0.39353,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,550,0.27446,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,879,0.40973,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,505,0.42927,281
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,46,0.33287,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,263,0.4198,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,505,0.37235,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,505,0.35308,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,193,0.30378,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.4318,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,696,0.73732,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,77,0.26162,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,505,0.19578,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,550,0.17296,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,731,0.32657,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.32862,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,550,0.61454,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,550,0.34383,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,550,0.52478,93
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.70405,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,967,0.19964,429
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.83725,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,505,0.23412,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,550,0.48323,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,505,0.36811,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,550,0.46536,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,505,0.41015,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.55091,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,92,0.69289,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.36947,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,550,0.46526,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,505,0.3877,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,550,0.26277,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,891,0.34343,261
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,550,0.24381,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,828,0.18627,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.67026,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.62453,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.68656,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,505,0.28203,412
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,505,0.30766,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,505,0.37849,743
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.43278,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,550,0.65121,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,951,0.26376,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,505,0.40682,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,971,0.41203,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,21,0.69316,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,550,0.43657,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.48584,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,550,0.45591,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,505,0.34272,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,514,0.39645,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,737,0.23457,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,505,0.3305,864
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,505,0.34581,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.43911,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,550,0.62235,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,550,0.27698,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,505,0.37865,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,550,0.4769,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,550,0.29191,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.53717,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.84409,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.3065,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,553,0.28574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,290,0.29672,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,550,0.55499,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.52098,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,550,0.28829,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.52947,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.12975,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,225,0.62094,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,550,0.33711,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.36773,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,550,0.70696,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,550,0.29096,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,505,0.35866,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.62222,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,550,0.47983,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,505,0.3169,743
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,550,0.30555,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,505,0.29572,888
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,550,0.33551,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.83311,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,505,0.68291,650
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,79,0.33084,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,618,0.36048,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,550,0.44897,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,505,0.61155,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,550,0.45241,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,550,0.16819,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,134,0.54722,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.69489,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.58822,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,550,0.38396,150
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,550,0.25795,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,550,0.29055,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,828,0.58347,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,550,0.33232,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,236,0.19895,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,550,0.67237,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.44373,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,550,0.31714,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,505,0.37176,222
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,550,0.41608,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,156,0.2948,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,7,0.55647,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,505,0.40746,578
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.64123,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,550,0.47001,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,550,0.35952,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.62335,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,882,0.28724,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,550,0.25241,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,550,0.39682,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.63194,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,550,0.48816,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,325,0.55677,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.43605,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,943,0.48655,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.43689,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,550,0.30341,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,550,0.26882,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,505,0.62969,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,64,0.34189,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,505,0.67866,28
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.48335,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,550,0.33936,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,550,0.18271,636
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,550,0.38738,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,505,0.53131,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,550,0.25286,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,236,0.24213,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,232,0.32113,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,550,0.61601,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,828,0.24648,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.67818,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,505,0.42083,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,550,0.38975,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.38778,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,550,0.54538,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,550,0.26408,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,550,0.3089,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,314,0.42433,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,550,0.35564,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,550,0.44257,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,550,0.36105,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,550,0.39692,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.76745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.78361,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,550,0.1425,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,550,0.28781,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,15,0.61788,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,135,0.75633,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,266,0.31155,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.77903,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.31179,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,550,0.45858,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,550,0.42787,832
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,268,0.31611,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,550,0.30134,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.3448,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,550,0.45301,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,550,0.29714,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,208,0.32874,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,550,0.47526,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,505,0.51776,494
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,505,0.46734,303
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,132,0.76241,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.58936,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.28004,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,505,0.57007,240
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,550,0.32639,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,505,0.42686,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,550,0.35365,144
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,550,0.29381,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,342,0.39878,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,550,0.49684,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,505,0.47928,532
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,208,0.73321,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.76967,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.57503,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,505,0.61626,926
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,550,0.30739,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,172,0.16616,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.20354,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.75396,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.59659,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,550,0.67968,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,741,0.48788,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,550,0.20025,595
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,827,0.26326,230
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.79633,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.79791,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,391,0.3566,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.58936,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.50406,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,550,0.62623,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,550,0.34139,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,550,0.36297,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,505,0.34283,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,917,0.47935,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,550,0.67467,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.39622,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,550,0.14428,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,550,0.24494,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,550,0.31877,342
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,157,0.22353,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,550,0.42317,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.79733,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.83922,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,550,0.30153,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.4719,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.64241,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,550,0.51196,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.5956,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.49648,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,505,0.26285,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,108,0.2172,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.40205,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,550,0.39645,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.69329,0
