dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,550,0.65528,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,550,0.51249,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,550,0.50285,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,550,0.90729,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,550,0.64222,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.84258,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,967,0.39357,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,804,0.45826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,72,0.35505,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,550,0.62524,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,550,0.64593,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.44203,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,550,0.50108,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,550,0.42083,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,550,0.68244,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,550,0.59476,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,550,0.81825,771
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,550,0.73373,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.73236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,550,0.63488,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,550,0.86153,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,550,0.72289,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,550,0.71082,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,550,0.86254,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.79005,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.65857,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,550,0.56353,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,142,0.72906,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,834,0.30969,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,550,0.85804,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,550,0.47958,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.51002,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.99846,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.39111,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,553,0.19927,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,550,0.72614,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,967,0.58775,565
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.72836,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,550,0.73469,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.79354,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.81525,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,550,0.57835,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,550,0.79652,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.69711,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,550,0.61653,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,550,0.64776,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,550,0.72523,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.77509,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,550,0.36787,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,397,0.90264,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,550,0.48846,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.55821,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,550,0.47697,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.55486,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.80211,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,79,0.50934,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,967,0.41406,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,550,0.61925,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,550,0.56456,186
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,550,0.61895,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,550,0.50494,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,550,0.79317,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.91498,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.4764,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,934,0.50792,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,550,0.80379,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,550,0.53453,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,828,0.54332,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,550,0.68619,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,550,0.40709,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,550,0.7883,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.60545,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,625,0.45868,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,550,0.80177,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,65,0.30273,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,550,0.6417,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,550,0.78995,761
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,550,0.38363,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.75865,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,550,0.86888,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,550,0.4613,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.80857,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,550,0.83805,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,550,0.72049,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,550,0.55158,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.57352,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,550,0.65337,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,550,0.44292,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.75834,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,943,0.67606,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,550,0.38463,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,550,0.7203,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,550,0.63748,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,550,0.84183,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,59,0.36983,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,550,0.80483,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.97897,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,550,0.83486,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,550,0.73819,636
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,550,0.77261,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,550,0.72978,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,550,0.54861,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,550,0.58117,968
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,828,0.17998,934
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,550,0.75687,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,550,0.8534,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.83439,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,550,0.69523,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,550,0.51993,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.7535,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,481,0.37452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,550,0.8521,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,550,0.62313,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,126,0.9293,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,550,0.8443,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,967,0.47276,625
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,550,0.67507,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,550,0.70369,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.91962,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.46251,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,550,0.75784,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,550,0.31423,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,550,0.79421,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,550,0.64064,842
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,550,0.6366,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.75398,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,550,0.49488,833
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,550,0.78995,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,967,0.45182,715
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,550,0.63898,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,550,0.83079,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.83652,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,550,0.55338,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,550,0.69493,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,967,0.47174,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,550,0.79556,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,550,0.78899,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,550,0.58045,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,550,0.67166,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.95591,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,550,0.33943,810
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,550,0.7534,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,550,0.3258,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,550,0.92256,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,550,0.59332,144
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,967,0.41127,404
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,550,0.84843,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,550,0.82269,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,550,0.74125,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,550,0.74328,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.89422,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.86996,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.66467,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,550,0.83971,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,550,0.82869,361
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.93321,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.64967,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.96157,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,550,0.84926,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,550,0.66794,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,550,0.56381,595
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,550,0.71415,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.98584,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.80096,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,550,0.60739,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.85148,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.54559,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,550,0.33031,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,550,0.81477,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,550,0.6057,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,550,0.84976,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,917,0.51795,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,550,0.66149,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.67533,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,550,0.44519,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,550,0.54046,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,704,0.83818,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,151,0.57951,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,550,0.67389,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.91395,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.63658,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,550,0.60711,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.89246,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.91696,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,550,0.79915,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.60817,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.90271,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,550,0.8634,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,550,0.43659,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.90236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,73,0.22247,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.75659,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.55085,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.7303,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,550,0.50934,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,550,0.50547,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,742,0.81505,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,550,0.74079,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,828,0.54117,372
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,550,0.39945,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,550,0.72628,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,550,0.61551,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,550,0.69463,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,550,0.41475,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,550,0.71167,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,550,0.49083,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,550,0.66035,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,550,0.91897,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,550,0.51135,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,550,0.58269,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.69699,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041954_rank649,489,550,0.46431,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029738_rank570,368,550,0.60698,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021370_rank638,255,550,0.85381,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035192_rank495,289,550,0.47537,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,550,0.70289,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,550,0.53755,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,550,0.49919,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,550,0.55728,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,967,0.2477,861
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,550,0.60895,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,550,0.69604,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031772_rank486,16,550,0.82208,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049646_rank400,35,550,0.50889,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029947_rank833,43,550,0.61312,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049417_rank626,239,550,0.68362,484
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042855_rank592,191,191,0.4651,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019236_rank396,11,550,0.49254,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035321_rank647,218,550,0.83864,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022856_rank973,198,198,0.90443,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013578_rank067,893,550,0.89456,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003829_rank111,631,550,0.77576,101
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003196_rank793,231,550,0.66703,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000298_rank961,64,64,0.9201,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024645_rank744,287,550,0.67889,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014228_rank500,474,550,0.5257,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022384_rank688,103,550,0.54728,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024219_rank685,288,550,0.67239,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042709_rank131,117,117,0.9961,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042546_rank601,437,550,0.67952,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006217_rank776,802,550,0.61897,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029167_rank356,446,550,0.65445,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028455_rank975,341,550,0.55523,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027416_rank220,595,550,0.85736,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045227_rank176,309,309,0.54996,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007020_rank644,602,550,0.59552,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003772_rank621,430,550,0.36461,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024402_rank474,587,550,0.74127,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047511_rank108,813,967,0.4632,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009559_rank556,701,550,0.77212,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035315_rank927,160,550,0.83822,294
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023921_rank090,722,550,0.64704,309
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013160_rank906,261,550,0.35829,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032329_rank887,699,550,0.51144,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017086_rank655,841,550,0.64578,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009224_rank452,253,550,0.34328,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005416_rank427,38,38,0.65026,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000024_rank317,727,550,0.82707,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024104_rank942,577,577,0.74772,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039767_rank562,374,550,0.62686,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023063_rank022,950,550,0.70968,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003781_rank788,336,550,0.58808,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046809_rank549,781,550,0.6891,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035685_rank496,432,967,0.54401,524
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043040_rank950,887,505,0.41933,167
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035577_rank889,285,550,0.84639,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010224_rank549,781,550,0.83063,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015603_rank182,303,550,0.60226,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037989_rank544,175,550,0.67435,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049442_rank254,320,550,0.68645,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035459_rank564,265,550,0.61247,571
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001189_rank560,392,392,0.98839,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039821_rank603,482,550,0.38925,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006362_rank189,539,550,0.77899,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026076_rank563,946,946,0.42994,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001712_rank682,343,550,0.65981,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024170_rank911,656,550,0.59992,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020067_rank058,816,967,0.59573,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022695_rank766,356,360,0.75362,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013517_rank684,609,550,0.37557,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021148_rank651,740,550,0.67376,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019581_rank769,161,550,0.49822,826
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034647_rank527,42,550,0.59731,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018700_rank399,717,550,0.80666,414
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042625_rank839,258,258,0.63998,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028404_rank844,913,967,0.53331,769
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023644_rank365,862,550,0.6154,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032889_rank774,23,550,0.89572,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044139_rank434,665,550,0.77361,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027228_rank676,58,550,0.73831,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027424_rank267,898,550,0.49729,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040394_rank421,332,550,0.81838,818
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009016_rank230,938,550,0.82176,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023577_rank857,210,178,0.4492,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020532_rank557,655,550,0.59909,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016331_rank202,5,550,0.56961,473
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024285_rank344,585,550,0.80758,179
