dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027674_rank533,142,550,0.81083,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035063_rank614,73,550,0.66562,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043101_rank159,429,550,0.68622,471
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030573_rank667,278,550,0.80881,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016738_rank187,486,550,0.62885,213
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001996_rank935,583,550,0.72149,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046153_rank562,374,550,0.78252,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042370_rank413,12,550,0.76259,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033438_rank260,650,550,0.77521,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015805_rank505,936,550,0.76571,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036192_rank225,114,550,0.31614,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018184_rank521,590,550,0.4872,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032924_rank438,872,550,0.75799,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047146_rank765,262,550,0.36681,365
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017297_rank291,524,550,0.62107,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002240_rank370,854,550,0.84725,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029044_rank772,728,550,0.69168,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021101_rank326,475,550,0.59376,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003806_rank635,391,550,0.87121,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022097_rank639,973,550,0.66341,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047736_rank296,133,550,0.44436,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046805_rank047,685,550,0.49787,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007857_rank925,552,550,0.45041,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041112_rank098,971,550,0.70071,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019438_rank183,774,550,0.45287,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034588_rank229,427,550,0.63874,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031960_rank997,716,550,0.74605,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039846_rank539,347,550,0.74034,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034067_rank147,739,550,0.85805,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028572_rank518,242,550,0.69035,655
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022415_rank389,984,550,0.52508,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042688_rank678,654,550,0.76633,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002585_rank607,972,550,0.76432,721
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002956_rank747,350,550,0.5443,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027486_rank507,87,87,0.46432,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018334_rank676,58,550,0.70159,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021958_rank743,584,550,0.42661,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030810_rank580,205,550,0.62509,529
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000547_rank620,99,550,0.80108,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028541_rank872,814,550,0.78061,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038212_rank033,951,550,0.60932,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032592_rank509,252,550,0.80628,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000438_rank900,721,550,0.30077,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020737_rank909,213,213,0.6869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048771_rank594,349,550,0.66568,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040870_rank779,338,338,0.61016,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038342_rank812,67,67,0.55251,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024726_rank559,98,550,0.57043,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032152_rank323,515,550,0.86111,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041270_rank875,413,550,0.79132,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018381_rank697,277,550,0.35721,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042095_rank598,260,260,0.36894,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029374_rank718,477,550,0.66585,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013143_rank431,488,550,0.62727,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020926_rank829,154,154,0.67138,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022807_rank565,734,550,0.46106,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021138_rank873,383,550,0.57512,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037066_rank121,985,550,0.51162,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037554_rank055,714,714,0.52334,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038783_rank261,589,550,0.66275,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043564_rank780,195,550,0.82395,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047156_rank588,131,550,0.60405,701
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043515_rank567,126,550,0.7726,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039080_rank683,123,550,0.57244,988
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031977_rank316,71,550,0.61467,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016064_rank609,729,550,0.76567,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014460_rank727,905,550,0.61829,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014389_rank972,337,550,0.51744,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007671_rank210,770,550,0.71569,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019207_rank351,707,550,0.63361,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038761_rank932,164,164,0.48231,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035007_rank114,599,550,0.5005,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011798_rank926,168,550,0.76641,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003309_rank306,953,550,0.74388,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044378_rank347,15,550,0.44825,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004286_rank577,606,550,0.75939,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005364_rank314,159,550,0.80255,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028420_rank979,257,260,0.39938,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013610_rank368,94,550,0.7915,412
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042309_rank652,852,852,0.8008,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010631_rank609,729,550,0.55234,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025958_rank644,602,550,0.72837,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014886_rank069,711,711,0.52916,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036304_rank684,609,550,0.76655,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030705_rank619,222,550,0.74172,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049109_rank068,868,550,0.71124,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023880_rank515,824,550,0.75407,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011167_rank176,309,550,0.77953,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021410_rank834,784,550,0.82779,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049104_rank720,811,811,0.42957,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030345_rank645,616,550,0.7246,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027070_rank559,98,550,0.77055,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010356_rank960,183,550,0.73429,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039736_rank861,272,550,0.66386,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029775_rank924,267,550,0.56654,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032694_rank096,633,550,0.70391,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027644_rank149,947,550,0.83577,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025997_rank663,726,550,0.67859,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004769_rank276,850,550,0.69943,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044774_rank873,383,550,0.62157,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018463_rank188,96,96,0.47455,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011660_rank476,449,550,0.79818,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000392_rank404,471,550,0.66186,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046521_rank883,493,550,0.75359,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035319_rank858,219,550,0.72546,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019375_rank381,558,550,0.82353,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038976_rank889,285,550,0.72163,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017144_rank045,954,550,0.6299,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005937_rank795,223,550,0.61642,504
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039391_rank294,607,550,0.76313,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030739_rank478,753,550,0.69331,460
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011268_rank913,731,550,0.79282,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036943_rank905,793,550,0.66906,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020128_rank334,221,550,0.61981,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019739_rank785,610,550,0.82146,425
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008381_rank260,650,550,0.78315,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040860_rank096,633,550,0.70102,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040454_rank945,274,274,0.74948,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049335_rank089,746,550,0.77398,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020649_rank471,313,550,0.76573,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049096_rank003,968,550,0.63567,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041643_rank895,269,272,0.40997,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036172_rank853,576,550,0.74055,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003274_rank713,453,550,0.60637,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015205_rank858,219,219,0.2754,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002419_rank076,629,629,0.71795,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007697_rank707,129,550,0.70988,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000542_rank116,542,644,0.72688,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048174_rank803,297,297,0.5395,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020296_rank590,805,550,0.84086,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037230_rank712,152,152,0.47637,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013816_rank651,740,550,0.82695,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021490_rank285,378,550,0.48238,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027819_rank946,354,550,0.50367,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004111_rank786,648,648,0.35391,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004601_rank981,361,361,0.59791,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030454_rank723,847,550,0.74312,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002989_rank679,240,550,0.59909,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020543_rank144,53,550,0.72339,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012677_rank136,312,550,0.67969,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048149_rank525,892,550,0.69367,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035519_rank118,574,574,0.48793,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025780_rank290,914,550,0.76559,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026445_rank918,209,550,0.6905,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013899_rank349,25,550,0.63534,866
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024571_rank289,145,145,0.63184,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021792_rank968,614,550,0.68131,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048915_rank927,160,160,0.44367,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000274_rank838,920,550,0.81095,400
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014765_rank165,767,550,0.62501,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001653_rank083,963,550,0.50378,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027921_rank643,66,550,0.82827,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029694_rank935,583,550,0.77319,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023757_rank996,522,550,0.86903,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037556_rank239,403,550,0.68525,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023006_rank183,774,550,0.78978,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027518_rank630,157,157,0.6019,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005998_rank744,287,550,0.47309,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000278_rank444,92,92,0.50089,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003690_rank528,187,550,0.77562,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008636_rank576,358,356,0.39891,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002884_rank068,868,550,0.69873,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040111_rank786,648,550,0.74901,62
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016797_rank240,827,550,0.80703,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044487_rank089,746,550,0.85073,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049761_rank688,103,103,0.84082,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018287_rank542,411,550,0.7219,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012251_rank938,270,550,0.60116,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016309_rank531,881,550,0.44529,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040235_rank293,768,550,0.7402,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047098_rank558,668,550,0.81255,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018795_rank545,435,550,0.63067,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007553_rank333,900,550,0.61167,290
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041634_rank225,114,550,0.71364,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020495_rank413,12,12,0.79901,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023194_rank524,379,550,0.78853,447
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015090_rank276,850,550,0.69834,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025355_rank548,396,550,0.67313,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031383_rank239,403,550,0.69155,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049621_rank583,102,550,0.73447,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043818_rank804,702,550,0.82101,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028068_rank305,311,550,0.76784,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025495_rank740,86,86,0.50494,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022932_rank739,612,550,0.66714,573
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034116_rank441,401,550,0.7343,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045660_rank095,470,550,0.64513,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031331_rank796,660,550,0.80799,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030567_rank264,162,550,0.8232,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030389_rank271,107,550,0.75586,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001953_rank970,765,550,0.74706,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000671_rank954,864,550,0.80146,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027126_rank976,556,550,0.84501,140
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028830_rank868,615,550,0.64067,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000993_rank666,250,550,0.61023,308
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003845_rank610,146,550,0.7447,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008063_rank557,655,550,0.80333,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006695_rank554,683,550,0.77369,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011156_rank541,822,550,0.78704,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001693_rank334,221,221,0.65212,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019971_rank977,516,550,0.81252,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016789_rank100,720,720,0.54521,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003236_rank787,777,550,0.76398,955
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018294_rank304,818,550,0.77271,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012335_rank975,341,550,0.76645,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018563_rank540,68,550,0.41129,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006911_rank998,830,550,0.75124,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016400_rank318,611,550,0.78545,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022809_rank431,488,550,0.5373,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023586_rank615,792,550,0.77165,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020702_rank489,757,550,0.77551,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026566_rank836,545,550,0.75396,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036112_rank351,707,707,0.60754,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018872_rank895,269,550,0.67439,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022606_rank470,282,550,0.71589,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033019_rank529,853,550,0.6757,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019798_rank099,679,550,0.73848,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018848_rank907,39,550,0.65828,899
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033229_rank781,578,550,0.69876,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023451_rank689,690,550,0.78495,501
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029653_rank975,341,550,0.76115,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016940_rank878,564,550,0.80504,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025617_rank585,244,550,0.71766,405
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021507_rank220,595,550,0.74145,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018378_rank464,779,779,0.69142,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036784_rank208,300,550,0.7661,415
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015631_rank258,3,550,0.81128,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048783_rank958,202,550,0.61018,706
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046334_rank293,768,550,0.8449,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031384_rank606,173,550,0.72822,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023285_rank572,172,172,0.65929,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000063_rank271,107,550,0.66794,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043694_rank899,60,550,0.7587,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031237_rank376,310,550,0.55061,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048034_rank605,594,550,0.66582,548
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030662_rank586,136,550,0.82813,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024763_rank105,473,550,0.78228,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039746_rank287,457,550,0.71724,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032473_rank700,88,550,0.71251,815
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027763_rank921,235,550,0.59201,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015865_rank062,712,550,0.60848,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022648_rank038,923,550,0.36065,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039127_rank591,451,550,0.72367,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044477_rank312,787,550,0.74755,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020794_rank417,687,550,0.7247,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002861_rank171,591,550,0.5637,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000833_rank654,874,550,0.83393,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027946_rank846,81,81,0.55896,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022048_rank115,783,550,0.54591,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028680_rank281,745,550,0.79315,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049890_rank834,784,550,0.83792,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048252_rank217,97,550,0.78915,467
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043067_rank414,375,375,0.56605,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007430_rank877,220,220,0.77039,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024590_rank415,259,550,0.58145,468
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039290_rank743,584,550,0.8102,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015316_rank207,823,550,0.79915,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022087_rank180,761,550,0.69785,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046124_rank852,196,196,0.70456,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009570_rank820,158,550,0.69925,810
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000384_rank640,621,550,0.72033,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007010_rank562,374,550,0.80519,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039742_rank011,441,550,0.51844,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021480_rank758,902,902,0.66673,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005205_rank593,385,550,0.81758,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022927_rank484,554,550,0.83114,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016042_rank020,849,550,0.66563,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032638_rank346,992,550,0.56465,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005013_rank350,526,550,0.83445,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041431_rank510,316,316,0.5445,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029783_rank879,249,550,0.72578,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043079_rank425,276,276,0.55855,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046410_rank715,83,550,0.77091,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005672_rank762,523,523,0.85358,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035920_rank259,608,550,0.74471,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048455_rank681,472,550,0.83641,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013661_rank473,393,550,0.57666,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003527_rank326,475,550,0.66372,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037818_rank669,843,550,0.57031,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042174_rank530,495,550,0.84281,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006947_rank647,218,218,0.56174,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005593_rank569,943,550,0.71862,574
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016215_rank391,386,550,0.76642,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030157_rank637,465,550,0.76964,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048161_rank552,812,550,0.78644,121
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025540_rank069,711,550,0.79273,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038103_rank963,428,550,0.65803,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021221_rank136,312,550,0.74022,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040307_rank772,728,550,0.46259,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008049_rank677,24,24,0.61652,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029917_rank491,568,568,0.3653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004548_rank751,217,550,0.74862,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010934_rank969,414,550,0.70619,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021541_rank476,449,550,0.81546,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033096_rank051,563,550,0.81016,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012372_rank917,106,550,0.60174,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041411_rank243,410,550,0.74662,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039636_rank856,384,550,0.7566,574
