dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,550,0.74681,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.78155,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,550,0.6326,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.56975,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,550,0.345,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.6981,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,550,0.65265,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,550,0.62996,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,550,0.81526,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,550,0.61706,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,828,0.18415,372
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,550,0.49609,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,550,0.29415,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,550,0.64399,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,550,0.53042,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,336,0.59769,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,550,0.70625,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,550,0.49007,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,550,0.65022,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,550,0.76353,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,550,0.41411,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,550,0.70081,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.7004,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041954_rank649,489,550,0.47283,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029738_rank570,368,550,0.59619,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021370_rank638,255,550,0.16807,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035192_rank495,289,550,0.62371,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,550,0.63605,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,550,0.44147,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,550,0.66886,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,550,0.70756,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,550,0.67363,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,550,0.74371,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,550,0.74029,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031772_rank486,16,550,0.5459,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049646_rank400,35,550,0.63302,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029947_rank833,43,550,0.66786,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049417_rank626,239,239,0.60999,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042855_rank592,191,191,0.70127,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019236_rank396,11,11,0.29125,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035321_rank647,218,550,0.21685,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022856_rank973,198,198,0.52687,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013578_rank067,893,550,0.6382,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003829_rank111,631,550,0.63958,101
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003196_rank793,231,550,0.5287,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000298_rank961,64,64,0.36601,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024645_rank744,287,550,0.75537,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014228_rank500,474,550,0.72009,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022384_rank688,103,550,0.50006,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024219_rank685,288,550,0.6174,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042709_rank131,117,117,0.79695,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042546_rank601,437,550,0.62252,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006217_rank776,802,550,0.79811,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029167_rank356,446,550,0.61092,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028455_rank975,341,550,0.61029,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027416_rank220,595,550,0.7771,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045227_rank176,309,550,0.72971,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007020_rank644,602,550,0.6992,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003772_rank621,430,550,0.67456,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024402_rank474,587,550,0.60942,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047511_rank108,813,967,0.62694,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009559_rank556,701,550,0.60833,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035315_rank927,160,550,0.40753,294
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023921_rank090,722,550,0.71986,309
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013160_rank906,261,550,0.76976,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032329_rank887,699,550,0.5114,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017086_rank655,841,550,0.52081,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009224_rank452,253,253,0.32371,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005416_rank427,38,38,0.57458,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000024_rank317,727,550,0.72778,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024104_rank942,577,550,0.47275,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039767_rank562,374,550,0.74736,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023063_rank022,950,550,0.52482,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003781_rank788,336,550,0.75429,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046809_rank549,781,550,0.75234,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035685_rank496,432,550,0.47605,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043040_rank950,887,550,0.58443,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035577_rank889,285,550,0.75644,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010224_rank549,781,550,0.67063,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015603_rank182,303,550,0.7536,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037989_rank544,175,550,0.65074,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049442_rank254,320,550,0.68029,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035459_rank564,265,550,0.36635,571
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001189_rank560,392,392,0.39339,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039821_rank603,482,550,0.62647,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006362_rank189,539,550,0.73256,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026076_rank563,946,946,0.22971,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001712_rank682,343,550,0.65719,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024170_rank911,656,550,0.7697,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020067_rank058,816,550,0.60785,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022695_rank766,356,360,0.37795,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013517_rank684,609,550,0.45858,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021148_rank651,740,550,0.77111,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019581_rank769,161,161,0.76179,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034647_rank527,42,550,0.71599,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018700_rank399,717,550,0.69345,414
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042625_rank839,258,258,0.37776,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028404_rank844,913,550,0.6342,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023644_rank365,862,550,0.69563,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032889_rank774,23,550,0.73162,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044139_rank434,665,550,0.79392,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027228_rank676,58,550,0.68552,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027424_rank267,898,550,0.34631,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040394_rank421,332,550,0.78106,818
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009016_rank230,938,550,0.7419,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023577_rank857,210,210,0.23946,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020532_rank557,655,550,0.55773,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016331_rank202,5,550,0.62228,473
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024285_rank344,585,550,0.73963,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013205_rank674,867,550,0.36751,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039723_rank954,864,550,0.71123,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011274_rank496,432,550,0.73233,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019972_rank614,73,550,0.63482,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022749_rank473,393,550,0.63997,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042206_rank893,246,550,0.322,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049286_rank206,132,132,0.19389,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035945_rank288,871,550,0.65905,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046444_rank153,533,550,0.64873,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019479_rank565,734,550,0.72612,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011285_rank185,917,550,0.70112,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028133_rank517,879,550,0.49817,337
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004485_rank648,664,550,0.78285,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029226_rank620,99,550,0.69551,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020789_rank236,670,550,0.59988,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001425_rank948,178,178,0.68766,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022764_rank195,70,70,0.6143,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030967_rank033,951,550,0.59019,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000113_rank995,227,550,0.40566,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030231_rank076,629,550,0.69734,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030915_rank880,180,550,0.73695,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007174_rank792,371,550,0.47407,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001226_rank367,333,550,0.36159,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006893_rank243,410,550,0.71202,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034983_rank447,388,388,0.75109,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044761_rank507,87,550,0.70285,139
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028514_rank585,244,967,0.24426,514
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048228_rank986,863,550,0.75524,813
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040645_rank581,245,245,0.26745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049473_rank151,786,550,0.73767,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044371_rank577,606,550,0.76821,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040994_rank599,820,550,0.76065,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008201_rank958,202,550,0.36851,706
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039146_rank957,203,550,0.68785,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002277_rank737,241,550,0.71495,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041846_rank436,436,550,0.55971,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018036_rank161,90,90,0.79115,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009199_rank442,141,550,0.25626,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001513_rank767,345,550,0.80369,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032676_rank419,689,550,0.78927,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014470_rank900,721,550,0.63853,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024102_rank616,32,550,0.59309,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004280_rank465,54,550,0.45606,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020058_rank468,177,550,0.79268,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010096_rank278,112,550,0.67373,967
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031176_rank776,802,550,0.27102,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006385_rank665,351,351,0.43557,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026722_rank845,791,550,0.72667,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032902_rank134,78,78,0.60333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030214_rank158,710,550,0.59785,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022136_rank969,414,550,0.4288,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008610_rank115,783,550,0.68891,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040242_rank327,22,22,0.747,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008080_rank872,814,550,0.56873,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036044_rank172,93,93,0.4852,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008164_rank639,973,550,0.69526,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036373_rank065,592,550,0.68235,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019710_rank216,29,550,0.66223,497
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024043_rank926,168,550,0.63705,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048755_rank531,881,550,0.81346,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029387_rank992,330,330,0.31022,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016163_rank959,688,550,0.77706,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036163_rank485,780,550,0.39472,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003923_rank968,614,550,0.52489,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017963_rank322,49,550,0.70133,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000867_rank564,265,550,0.41178,571
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006747_rank060,901,550,0.62423,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036852_rank198,458,550,0.7822,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007429_rank208,300,550,0.36544,415
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010078_rank391,386,550,0.70239,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018073_rank352,329,550,0.71734,424
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036933_rank744,287,550,0.4041,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048758_rank074,804,550,0.71588,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049611_rank266,302,550,0.53823,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045280_rank904,188,188,0.61674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034247_rank310,986,852,0.42425,288
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009243_rank192,531,550,0.56941,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016517_rank232,116,550,0.58601,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024831_rank468,177,550,0.7316,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045862_rank758,902,550,0.72758,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031916_rank940,369,550,0.35223,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038291_rank522,294,550,0.65778,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021910_rank135,989,550,0.48509,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038678_rank742,890,550,0.66513,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017844_rank868,615,550,0.7199,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006732_rank157,597,550,0.61698,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049181_rank523,7,7,0.42184,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045250_rank509,252,550,0.42472,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002839_rank034,961,961,0.46156,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003188_rank521,590,550,0.59734,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020934_rank594,349,550,0.6896,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006565_rank042,965,550,0.67111,181
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043535_rank261,589,550,0.6046,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013146_rank121,985,550,0.56803,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027952_rank708,735,550,0.8009,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003095_rank961,64,55,0.41138,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038947_rank036,644,550,0.60539,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005448_rank739,612,550,0.61182,573
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015248_rank178,738,550,0.58283,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040949_rank771,439,550,0.62769,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024906_rank681,472,550,0.63882,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044545_rank210,770,550,0.55591,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047805_rank077,826,550,0.47822,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008456_rank379,632,550,0.66495,56
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008673_rank447,388,388,0.80737,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025261_rank933,200,550,0.42119,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047356_rank619,222,550,0.14192,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009200_rank314,159,967,0.36402,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044878_rank729,412,828,0.38321,201
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013122_rank204,463,550,0.74207,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038165_rank519,398,398,0.65644,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039284_rank389,984,984,0.51536,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027204_rank1000,363,363,0.84107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046413_rank488,353,550,0.64129,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030617_rank180,761,550,0.72951,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008770_rank788,336,550,0.55497,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006434_rank357,571,571,0.42115,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046285_rank408,95,550,0.36964,570
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029800_rank628,510,550,0.62459,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039885_rank895,269,550,0.79432,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033341_rank657,224,550,0.25887,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002224_rank294,607,550,0.74051,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045932_rank650,557,550,0.70084,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048888_rank252,140,550,0.45578,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009587_rank126,546,550,0.65707,590
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029806_rank300,36,550,0.69236,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025408_rank862,669,711,0.57046,138
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036603_rank789,286,286,0.61758,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014069_rank144,53,550,0.55032,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank502,433,550,0.68572,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020353_rank872,814,550,0.68799,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003826_rank417,687,550,0.68516,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042180_rank266,302,550,0.66201,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001697_rank630,157,550,0.2533,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044284_rank461,194,550,0.58918,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026914_rank125,481,481,0.4194,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039222_rank667,278,550,0.64084,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030490_rank529,853,550,0.54096,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004331_rank407,869,550,0.60951,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004753_rank570,368,550,0.51831,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024017_rank106,541,550,0.46469,180
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023642_rank659,376,550,0.50458,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031513_rank690,645,550,0.73791,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039239_rank987,677,550,0.6622,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037028_rank366,742,550,0.7178,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013191_rank681,472,550,0.63949,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035764_rank884,169,169,0.22514,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027993_rank542,411,550,0.50117,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038183_rank148,75,550,0.4088,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005956_rank291,524,550,0.69599,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011612_rank513,153,550,0.653,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032804_rank624,404,550,0.60624,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002429_rank424,593,550,0.66578,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048944_rank139,630,550,0.61914,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004138_rank849,461,550,0.64024,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048719_rank560,392,392,0.30766,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049068_rank898,764,550,0.70343,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017171_rank656,407,550,0.61816,449
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030247_rank037,941,550,0.58289,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012946_rank077,826,826,0.63162,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016829_rank524,379,550,0.67777,447
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018537_rank621,430,550,0.76915,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012477_rank469,636,550,0.53923,746
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005038_rank312,787,550,0.56834,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045382_rank882,171,171,0.71418,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044307_rank414,375,550,0.36771,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034024_rank926,168,550,0.56881,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013009_rank464,779,550,0.71614,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019120_rank809,234,550,0.60828,968
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002115_rank179,507,550,0.68108,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020704_rank147,739,550,0.69629,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036007_rank171,591,505,0.31547,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008984_rank100,720,550,0.47509,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015482_rank922,355,550,0.60671,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040578_rank508,747,550,0.49503,57
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041762_rank673,189,550,0.82616,594
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000319_rank583,102,550,0.60784,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014303_rank862,669,550,0.56386,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009549_rank196,987,550,0.57056,660
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003913_rank294,607,550,0.7103,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004619_rank236,670,550,0.85502,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015419_rank894,254,550,0.32932,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043085_rank561,21,550,0.61528,771
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004993_rank621,430,550,0.57852,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036609_rank621,430,550,0.63799,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024539_rank204,463,967,0.31345,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011520_rank940,369,550,0.29649,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013010_rank384,651,550,0.46164,14
