dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042850_rank735,357,550,0.66033,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005733_rank759,91,550,0.64383,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046959_rank644,602,550,0.73301,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008306_rank354,885,828,0.28324,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,550,0.54903,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,550,0.31666,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,550,0.56706,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,550,0.58002,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,828,0.66352,160
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,550,0.61901,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,550,0.41821,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,550,0.44103,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,550,0.61769,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,550,0.5916,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,550,0.35272,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,550,0.60754,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,550,0.49577,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007312_rank571,80,550,0.50053,403
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034413_rank258,3,550,0.57576,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036240_rank661,247,550,0.33682,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046544_rank329,327,327,0.48436,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045497_rank125,481,481,0.59112,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031377_rank755,193,193,0.43365,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011888_rank190,317,317,0.52473,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038806_rank043,659,828,0.38914,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005100_rank928,82,550,0.56149,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007693_rank947,857,857,0.7451,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028781_rank282,464,550,0.70899,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048347_rank368,94,94,0.36664,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021524_rank027,647,550,0.63862,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046362_rank814,104,550,0.46868,622
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047975_rank110,929,929,0.88205,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027004_rank603,482,848,0.25741,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007817_rank179,507,550,0.30768,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011229_rank956,256,256,0.78579,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030727_rank914,372,550,0.34806,524
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019345_rank964,344,550,0.6124,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015032_rank004,550,550,0.76066,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015186_rank231,307,307,0.73806,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045014_rank650,557,550,0.58778,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008865_rank549,781,550,0.53832,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049700_rank358,751,550,0.78603,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047850_rank642,271,271,0.78825,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046121_rank954,864,550,0.20783,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045019_rank641,63,63,0.87093,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021206_rank782,184,184,0.49854,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029946_rank863,238,550,0.37539,616
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038864_rank610,146,550,0.35084,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022608_rank511,121,121,0.53164,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030953_rank887,699,550,0.41081,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044830_rank185,917,550,0.40488,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013993_rank684,609,550,0.52216,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013497_rank346,992,992,0.65672,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011704_rank249,79,79,0.79709,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028009_rank921,235,550,0.30285,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046293_rank937,456,855,0.25677,186
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021099_rank112,423,550,0.66109,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010722_rank904,188,550,0.28451,618
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034110_rank909,213,213,0.87473,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025551_rank730,216,216,0.85064,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001264_rank885,694,694,0.27388,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023765_rank636,166,166,0.28689,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003461_rank678,654,550,0.68799,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036982_rank643,66,550,0.58948,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006528_rank109,426,426,0.6402,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009280_rank593,385,550,0.64018,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025126_rank707,129,129,0.85259,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024998_rank324,452,550,0.61892,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012819_rank672,47,47,0.3768,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034416_rank997,716,550,0.30752,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020307_rank047,685,550,0.54495,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035317_rank465,54,550,0.50797,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002687_rank960,183,550,0.46336,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012700_rank955,529,529,0.59062,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043407_rank227,326,326,0.72452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002612_rank851,803,550,0.26715,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029434_rank768,122,122,0.42373,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040095_rank404,471,550,0.72842,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015424_rank998,830,550,0.16803,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005242_rank815,236,550,0.61339,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008901_rank416,149,550,0.67463,601
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005339_rank340,4,550,0.49528,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013104_rank006,925,925,0.19533,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005361_rank558,668,550,0.58413,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029194_rank722,870,550,0.47033,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006477_rank950,887,550,0.60684,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018270_rank139,630,550,0.51481,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046491_rank560,392,550,0.51969,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018938_rank433,561,550,0.42,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017149_rank192,531,550,0.64058,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044584_rank583,102,102,0.67275,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013675_rank300,36,550,0.3619,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002604_rank156,763,550,0.44363,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027847_rank207,823,550,0.20505,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022366_rank541,822,550,0.55608,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048056_rank651,740,550,0.61223,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035260_rank461,194,550,0.56478,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038185_rank284,836,550,0.61087,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043493_rank727,905,550,0.49367,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005279_rank544,175,175,0.70212,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017980_rank630,157,157,0.57698,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010951_rank651,740,550,0.48662,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038470_rank433,561,550,0.25858,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034454_rank820,158,550,0.21628,810
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020496_rank067,893,550,0.52384,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011581_rank118,574,550,0.45435,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048726_rank883,493,550,0.24897,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027291_rank485,780,550,0.48852,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013908_rank534,794,794,0.90375,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017258_rank670,492,550,0.41205,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047509_rank480,135,135,0.88468,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029901_rank706,425,550,0.6475,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039096_rank351,707,550,0.28265,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010956_rank463,211,211,0.37313,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045251_rank411,339,550,0.52408,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037733_rank467,283,550,0.26195,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002632_rank276,850,550,0.65263,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037420_rank162,19,550,0.49792,260
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016700_rank817,34,550,0.64045,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028953_rank726,875,550,0.72006,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012194_rank192,531,531,0.62998,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022673_rank796,660,550,0.42129,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002500_rank987,677,550,0.36108,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021181_rank922,355,550,0.37112,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023877_rank572,172,550,0.25798,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025769_rank903,866,550,0.59514,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012745_rank460,596,550,0.68281,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016476_rank234,10,10,0.34477,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047052_rank360,130,550,0.6325,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040039_rank682,343,550,0.36382,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003341_rank682,343,550,0.54702,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002821_rank959,688,550,0.4304,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015783_rank290,914,550,0.30697,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022450_rank541,822,550,0.45241,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029643_rank796,660,550,0.58211,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033879_rank062,712,550,0.58462,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027165_rank793,231,230,0.41512,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006666_rank895,269,550,0.47875,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026688_rank098,971,550,0.61272,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005167_rank722,870,550,0.45699,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009045_rank982,264,264,0.82093,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000198_rank486,16,550,0.40108,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043865_rank060,901,901,0.21104,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014054_rank489,757,550,0.38535,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036156_rank158,710,710,0.94998,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048575_rank797,138,550,0.36506,593
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010809_rank706,425,550,0.55812,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048531_rank804,702,550,0.4554,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013520_rank980,691,550,0.37431,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015760_rank717,600,550,0.62141,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041994_rank540,68,550,0.54447,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028635_rank329,327,327,0.78011,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022034_rank084,725,550,0.53606,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017083_rank159,429,429,0.44249,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046355_rank718,477,893,0.2433,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012144_rank670,492,550,0.43062,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020921_rank903,866,550,0.38126,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048308_rank295,817,550,0.56745,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036589_rank160,77,77,0.35446,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000093_rank449,366,366,0.41829,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004091_rank175,315,315,0.31367,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000403_rank628,510,828,0.31526,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032634_rank590,805,805,0.4351,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023574_rank750,693,550,0.36287,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039750_rank323,515,550,0.44699,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028933_rank259,608,117,0.61663,831
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014276_rank482,713,550,0.71244,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024333_rank201,808,550,0.53314,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018780_rank188,96,96,0.8439,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012112_rank799,993,550,0.4405,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010167_rank943,775,550,0.55267,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033360_rank305,311,550,0.63572,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024699_rank748,496,496,0.82256,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038457_rank339,186,186,0.55471,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014825_rank692,279,279,0.70466,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025089_rank175,315,315,0.35099,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023961_rank008,928,927,0.72129,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013885_rank661,247,247,0.7043,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003981_rank249,79,79,0.47429,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037144_rank257,125,125,0.44659,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044085_rank028,572,572,0.4666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015414_rank874,395,550,0.6166,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039505_rank904,188,188,0.83797,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009014_rank879,249,550,0.47983,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007367_rank973,198,550,0.56449,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040080_rank033,951,951,0.47169,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043613_rank344,585,550,0.38818,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041673_rank790,207,550,0.47584,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017164_rank811,273,253,0.34445,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044544_rank676,58,550,0.53861,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026516_rank425,276,550,0.29003,640
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028021_rank773,174,174,0.70296,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046104_rank632,829,550,0.36062,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036823_rank940,369,550,0.4165,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046584_rank756,382,382,0.30503,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046971_rank624,404,550,0.58999,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037821_rank481,111,550,0.55727,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014270_rank949,208,208,0.49881,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015332_rank781,578,550,0.24593,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047377_rank387,328,550,0.55511,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022121_rank970,765,604,0.62041,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030894_rank726,875,828,0.31386,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029318_rank688,103,550,0.61162,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043254_rank680,280,550,0.56656,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010163_rank714,156,156,0.35554,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040476_rank006,925,967,0.39165,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028016_rank852,196,550,0.35391,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033712_rank503,118,550,0.2241,804
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009747_rank389,984,550,0.66557,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041997_rank520,672,550,0.47524,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034049_rank957,203,550,0.29894,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026725_rank800,377,377,0.69505,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005096_rank048,605,605,0.80798,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016045_rank830,750,550,0.44934,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018716_rank329,327,550,0.57657,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006185_rank367,333,333,0.69739,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005390_rank693,229,229,0.88466,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026656_rank374,17,17,0.24611,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039709_rank839,258,550,0.52351,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008499_rank158,710,550,0.68689,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013065_rank645,616,550,0.29643,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000009_rank631,674,674,0.76882,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000463_rank569,943,943,0.66658,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040421_rank200,944,550,0.47476,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016577_rank687,237,237,0.93761,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012355_rank710,266,266,0.28653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013895_rank767,345,550,0.3445,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030930_rank517,879,550,0.47575,337
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032616_rank230,938,938,0.87379,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011585_rank209,119,550,0.49635,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039575_rank128,658,550,0.47565,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027696_rank841,904,550,0.50358,999
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042284_rank377,59,550,0.29012,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040827_rank248,532,550,0.55559,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047505_rank931,797,797,0.50018,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049627_rank638,255,255,0.90194,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036113_rank011,441,550,0.27,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016772_rank065,592,550,0.78069,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043303_rank273,31,31,0.40174,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028737_rank110,929,929,0.71836,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005731_rank530,495,550,0.57423,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047778_rank556,701,550,0.51743,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009500_rank963,428,550,0.34647,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019949_rank015,932,932,0.3692,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036013_rank853,576,550,0.62686,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042351_rank911,656,550,0.20071,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035600_rank146,889,550,0.25923,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012385_rank071,528,528,0.4887,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005153_rank800,377,377,0.68519,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000844_rank887,699,550,0.41709,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013779_rank137,899,550,0.64846,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043779_rank327,22,550,0.46259,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048570_rank499,306,306,0.45637,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006606_rank099,679,550,0.3737,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038786_rank386,204,154,0.59142,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035004_rank781,578,550,0.46583,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044001_rank634,359,550,0.29932,575
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034783_rank722,870,550,0.65984,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024958_rank442,141,141,0.56296,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006515_rank454,547,550,0.69979,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004912_rank801,497,550,0.42136,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007601_rank127,76,550,0.6263,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034263_rank930,248,250,0.37419,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032414_rank044,952,550,0.50108,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018075_rank117,1,1,0.40804,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009463_rank081,957,957,0.56226,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004168_rank940,369,369,0.4549,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005765_rank377,59,550,0.65434,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015519_rank205,897,550,0.32751,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043598_rank933,200,550,0.38786,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040774_rank917,106,550,0.48057,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026086_rank666,250,250,0.51306,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022815_rank356,446,550,0.65754,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047881_rank401,661,550,0.52474,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032364_rank445,883,550,0.46574,370
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031679_rank695,185,185,0.40412,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017923_rank397,769,550,0.63589,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003717_rank888,501,550,0.31839,548
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046881_rank760,165,165,0.82009,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029080_rank369,466,550,0.75983,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001414_rank877,220,550,0.66952,513
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019744_rank396,11,11,0.42326,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028628_rank889,285,550,0.57038,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040429_rank910,697,550,0.5913,431
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029281_rank695,185,550,0.61163,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011619_rank073,949,968,0.30193,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043831_rank200,944,944,0.71824,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038650_rank950,887,591,0.36741,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039327_rank113,995,995,0.39756,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020628_rank528,187,550,0.65398,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044457_rank320,469,828,0.33607,50
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044915_rank943,775,591,0.22629,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023998_rank649,489,550,0.58093,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038041_rank242,749,550,0.56863,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007272_rank530,495,495,0.68895,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042405_rank810,319,550,0.49074,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042225_rank540,68,68,0.26993,0
