dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027273_rank020,849,550,0.60479,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017235_rank460,596,550,0.74161,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002242_rank296,133,16,0.21995,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042850_rank735,357,550,0.7095,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005733_rank759,91,550,0.45299,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046959_rank644,602,550,0.81867,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008306_rank354,885,828,0.39378,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,550,0.67331,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,550,0.42247,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,550,0.23654,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,550,0.41473,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,550,0.35187,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,550,0.74361,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,828,0.17324,689
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,828,0.17708,682
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,550,0.35974,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,550,0.66467,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,550,0.64611,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,550,0.55316,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,15,0.30213,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007312_rank571,80,550,0.37327,403
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034413_rank258,3,550,0.57891,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036240_rank661,247,828,0.32136,714
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046544_rank329,327,327,0.46618,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045497_rank125,481,481,0.40433,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031377_rank755,193,186,0.31321,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011888_rank190,317,317,0.68247,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038806_rank043,659,828,0.30052,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005100_rank928,82,550,0.35014,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007693_rank947,857,857,0.20671,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028781_rank282,464,550,0.48408,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048347_rank368,94,94,0.4493,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021524_rank027,647,550,0.55648,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046362_rank814,104,828,0.70775,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047975_rank110,929,550,0.43103,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027004_rank603,482,550,0.25486,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007817_rank179,507,550,0.51431,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011229_rank956,256,219,0.30181,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030727_rank914,372,382,0.20247,21
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019345_rank964,344,550,0.5372,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015032_rank004,550,550,0.74066,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015186_rank231,307,307,0.57325,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045014_rank650,557,828,0.22528,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008865_rank549,781,550,0.57291,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049700_rank358,751,550,0.20154,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047850_rank642,271,271,0.38885,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046121_rank954,864,550,0.41128,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045019_rank641,63,63,0.72514,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021206_rank782,184,550,0.4439,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029946_rank863,238,240,0.33016,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038864_rank610,146,550,0.1686,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022608_rank511,121,121,0.52845,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030953_rank887,699,550,0.60687,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044830_rank185,917,550,0.3432,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013993_rank684,609,550,0.42163,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013497_rank346,992,828,0.25579,842
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011704_rank249,79,79,0.68254,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028009_rank921,235,550,0.70938,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046293_rank937,456,550,0.42386,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021099_rank112,423,550,0.69293,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010722_rank904,188,550,0.57468,618
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034110_rank909,213,213,0.6733,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025551_rank730,216,216,0.4835,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001264_rank885,694,550,0.21358,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023765_rank636,166,550,0.3627,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003461_rank678,654,550,0.72588,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036982_rank643,66,550,0.42449,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006528_rank109,426,426,0.59919,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009280_rank593,385,550,0.771,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025126_rank707,129,129,0.60646,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024998_rank324,452,550,0.64304,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012819_rank672,47,47,0.40674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034416_rank997,716,550,0.30515,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020307_rank047,685,685,0.23259,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035317_rank465,54,550,0.51111,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002687_rank960,183,550,0.54265,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012700_rank955,529,550,0.3456,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043407_rank227,326,326,0.53273,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002612_rank851,803,550,0.61544,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029434_rank768,122,122,0.5538,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040095_rank404,471,550,0.8295,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015424_rank998,830,550,0.6248,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005242_rank815,236,236,0.218,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008901_rank416,149,550,0.50187,601
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005339_rank340,4,550,0.4318,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013104_rank006,925,550,0.50581,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005361_rank558,668,550,0.56424,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029194_rank722,870,550,0.53353,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006477_rank950,887,550,0.55837,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018270_rank139,630,550,0.35336,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046491_rank560,392,550,0.63345,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018938_rank433,561,550,0.81306,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017149_rank192,531,550,0.53647,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044584_rank583,102,102,0.5092,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013675_rank300,36,550,0.23619,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002604_rank156,763,550,0.42026,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027847_rank207,823,550,0.78456,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022366_rank541,822,550,0.60824,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048056_rank651,740,550,0.46657,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035260_rank461,194,550,0.74104,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038185_rank284,836,550,0.28249,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043493_rank727,905,828,0.19383,349
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005279_rank544,175,175,0.40542,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017980_rank630,157,157,0.52838,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010951_rank651,740,550,0.38541,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038470_rank433,561,550,0.36454,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034454_rank820,158,550,0.26038,810
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020496_rank067,893,967,0.53597,75
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011581_rank118,574,550,0.39132,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048726_rank883,493,550,0.82338,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027291_rank485,780,550,0.1764,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013908_rank534,794,550,0.15729,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017258_rank670,492,550,0.72989,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047509_rank480,135,135,0.61818,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029901_rank706,425,550,0.58136,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039096_rank351,707,707,0.17931,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010956_rank463,211,210,0.2478,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045251_rank411,339,550,0.7917,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037733_rank467,283,828,0.20373,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002632_rank276,850,550,0.65375,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037420_rank162,19,19,0.55103,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016700_rank817,34,550,0.43349,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028953_rank726,875,550,0.68267,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012194_rank192,531,531,0.43897,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022673_rank796,660,550,0.815,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002500_rank987,677,550,0.18087,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021181_rank922,355,550,0.72217,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023877_rank572,172,253,0.27981,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025769_rank903,866,550,0.18653,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012745_rank460,596,550,0.73347,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016476_rank234,10,10,0.22994,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047052_rank360,130,550,0.1821,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040039_rank682,343,550,0.54933,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003341_rank682,343,550,0.50921,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002821_rank959,688,550,0.56031,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015783_rank290,914,967,0.13086,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022450_rank541,822,550,0.72772,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029643_rank796,660,550,0.76512,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033879_rank062,712,550,0.51181,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027165_rank793,231,828,0.26263,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006666_rank895,269,550,0.48307,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026688_rank098,971,550,0.77349,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005167_rank722,870,550,0.16357,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009045_rank982,264,264,0.41229,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000198_rank486,16,550,0.46028,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043865_rank060,901,550,0.38688,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014054_rank489,757,550,0.47255,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036156_rank158,710,710,0.48734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048575_rank797,138,138,0.33143,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010809_rank706,425,550,0.37718,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048531_rank804,702,550,0.52839,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013520_rank980,691,550,0.20367,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015760_rank717,600,550,0.28397,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041994_rank540,68,550,0.50003,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028635_rank329,327,327,0.25791,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022034_rank084,725,550,0.25534,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017083_rank159,429,550,0.35909,471
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046355_rank718,477,550,0.79159,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012144_rank670,492,550,0.64056,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020921_rank903,866,550,0.47997,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048308_rank295,817,550,0.4176,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036589_rank160,77,77,0.65055,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000093_rank449,366,366,0.3697,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004091_rank175,315,315,0.30756,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000403_rank628,510,550,0.21536,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032634_rank590,805,805,0.3656,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023574_rank750,693,550,0.63657,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039750_rank323,515,550,0.61289,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028933_rank259,608,117,0.67016,831
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014276_rank482,713,550,0.52554,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024333_rank201,808,550,0.78383,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018780_rank188,96,96,0.63663,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012112_rank799,993,550,0.33464,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010167_rank943,775,550,0.44054,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033360_rank305,311,550,0.51184,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024699_rank748,496,496,0.56508,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038457_rank339,186,186,0.43764,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014825_rank692,279,279,0.60025,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025089_rank175,315,315,0.49669,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023961_rank008,928,927,0.44444,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013885_rank661,247,247,0.49697,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003981_rank249,79,550,0.70658,855
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037144_rank257,125,125,0.61982,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044085_rank028,572,550,0.26715,433
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015414_rank874,395,550,0.39978,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039505_rank904,188,188,0.3397,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009014_rank879,249,249,0.17525,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007367_rank973,198,550,0.65587,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040080_rank033,951,828,0.43052,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043613_rank344,585,550,0.186,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041673_rank790,207,550,0.38841,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017164_rank811,273,828,0.18589,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044544_rank676,58,550,0.75516,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026516_rank425,276,550,0.68694,640
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028021_rank773,174,174,0.50552,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046104_rank632,829,550,0.2702,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036823_rank940,369,369,0.37456,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046584_rank756,382,382,0.50046,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046971_rank624,404,550,0.52231,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037821_rank481,111,550,0.36778,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014270_rank949,208,550,0.53476,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015332_rank781,578,550,0.42444,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047377_rank387,328,550,0.46086,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022121_rank970,765,550,0.48991,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030894_rank726,875,828,0.1562,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029318_rank688,103,550,0.55715,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043254_rank680,280,828,0.54561,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010163_rank714,156,156,0.4483,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040476_rank006,925,925,0.10527,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028016_rank852,196,550,0.48501,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033712_rank503,118,118,0.16921,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009747_rank389,984,550,0.50166,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041997_rank520,672,550,0.38841,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034049_rank957,203,550,0.14942,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026725_rank800,377,377,0.74978,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005096_rank048,605,605,0.20661,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016045_rank830,750,550,0.37757,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018716_rank329,327,550,0.46908,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006185_rank367,333,333,0.65571,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005390_rank693,229,229,0.46895,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026656_rank374,17,17,0.34597,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039709_rank839,258,550,0.39099,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008499_rank158,710,550,0.38735,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013065_rank645,616,550,0.29143,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000009_rank631,674,550,0.28335,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000463_rank569,943,943,0.3386,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040421_rank200,944,550,0.32287,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016577_rank687,237,237,0.46212,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012355_rank710,266,828,0.39053,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013895_rank767,345,550,0.34927,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030930_rank517,879,550,0.31563,337
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032616_rank230,938,938,0.51578,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011585_rank209,119,550,0.54101,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039575_rank128,658,550,0.48483,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027696_rank841,904,550,0.46268,999
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042284_rank377,59,550,0.10192,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040827_rank248,532,550,0.68175,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047505_rank931,797,550,0.35062,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049627_rank638,255,255,0.50448,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036113_rank011,441,967,0.56747,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016772_rank065,592,550,0.41684,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043303_rank273,31,31,0.67466,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028737_rank110,929,550,0.15641,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005731_rank530,495,550,0.61586,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047778_rank556,701,550,0.23287,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009500_rank963,428,550,0.36455,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019949_rank015,932,931,0.5199,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036013_rank853,576,550,0.59039,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042351_rank911,656,550,0.34297,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035600_rank146,889,550,0.54708,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012385_rank071,528,528,0.73482,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005153_rank800,377,377,0.50187,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000844_rank887,699,550,0.37652,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013779_rank137,899,550,0.26095,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043779_rank327,22,22,0.59179,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048570_rank499,306,306,0.6406,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006606_rank099,679,967,0.47314,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038786_rank386,204,155,0.24066,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035004_rank781,578,550,0.48614,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044001_rank634,359,358,0.33425,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034783_rank722,870,550,0.54941,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024958_rank442,141,141,0.48352,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006515_rank454,547,550,0.77454,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004912_rank801,497,550,0.47767,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007601_rank127,76,550,0.38182,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034263_rank930,248,250,0.48117,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032414_rank044,952,550,0.50169,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018075_rank117,1,550,0.27604,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009463_rank081,957,550,0.55026,709
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004168_rank940,369,369,0.31308,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005765_rank377,59,550,0.64767,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015519_rank205,897,550,0.80774,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043598_rank933,200,155,0.34511,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040774_rank917,106,550,0.2276,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026086_rank666,250,250,0.52649,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022815_rank356,446,550,0.16717,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047881_rank401,661,550,0.42077,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032364_rank445,883,505,0.61165,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031679_rank695,185,185,0.35354,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017923_rank397,769,550,0.82382,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003717_rank888,501,550,0.70451,548
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046881_rank760,165,165,0.7001,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029080_rank369,466,550,0.341,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001414_rank877,220,215,0.17998,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019744_rank396,11,11,0.2997,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028628_rank889,285,550,0.58764,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040429_rank910,697,550,0.61718,431
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029281_rank695,185,550,0.26955,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011619_rank073,949,828,0.47,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043831_rank200,944,550,0.183,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038650_rank950,887,505,0.34452,167
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039327_rank113,995,995,0.49319,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020628_rank528,187,550,0.66901,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044457_rank320,469,828,0.26876,50
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044915_rank943,775,550,0.81996,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023998_rank649,489,550,0.56088,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038041_rank242,749,550,0.63794,615
