dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008080_rank872,814,550,0.61219,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036044_rank172,93,550,0.52715,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008164_rank639,973,550,0.66311,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036373_rank065,592,550,0.42411,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019710_rank216,29,29,0.33982,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024043_rank926,168,550,0.51417,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048755_rank531,881,550,0.59679,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029387_rank992,330,550,0.38904,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016163_rank959,688,550,0.37953,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036163_rank485,780,550,0.39966,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003923_rank968,614,550,0.66325,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017963_rank322,49,550,0.67708,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000867_rank564,265,550,0.44704,571
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006747_rank060,901,901,0.2701,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036852_rank198,458,550,0.51723,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007429_rank208,300,300,0.56624,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010078_rank391,386,550,0.5582,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018073_rank352,329,550,0.62928,424
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036933_rank744,287,550,0.41973,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048758_rank074,804,550,0.74708,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049611_rank266,302,550,0.48095,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045280_rank904,188,188,0.42021,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034247_rank310,986,550,0.75481,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009243_rank192,531,531,0.47681,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016517_rank232,116,550,0.40605,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024831_rank468,177,550,0.64626,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045862_rank758,902,550,0.68277,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031916_rank940,369,550,0.44063,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038291_rank522,294,550,0.62237,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021910_rank135,989,550,0.57218,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038678_rank742,890,550,0.68744,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017844_rank868,615,550,0.42764,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006732_rank157,597,597,0.46844,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049181_rank523,7,550,0.49223,761
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045250_rank509,252,252,0.45011,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002839_rank034,961,550,0.3346,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003188_rank521,590,590,0.35322,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020934_rank594,349,550,0.62669,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006565_rank042,965,965,0.38348,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043535_rank261,589,550,0.44823,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013146_rank121,985,550,0.58624,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027952_rank708,735,550,0.52321,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003095_rank961,64,550,0.47925,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038947_rank036,644,644,0.45656,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005448_rank739,612,612,0.35192,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015248_rank178,738,550,0.43554,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040949_rank771,439,550,0.63196,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024906_rank681,472,550,0.53621,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044545_rank210,770,550,0.685,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047805_rank077,826,826,0.49974,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008456_rank379,632,550,0.57338,56
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008673_rank447,388,550,0.45391,506
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025261_rank933,200,550,0.37602,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047356_rank619,222,550,0.57159,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009200_rank314,159,159,0.39673,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044878_rank729,412,550,0.37861,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013122_rank204,463,550,0.44732,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038165_rank519,398,550,0.52532,628
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039284_rank389,984,550,0.53728,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027204_rank1000,363,363,0.77036,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046413_rank488,353,550,0.69286,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030617_rank180,761,550,0.39228,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008770_rank788,336,550,0.5199,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006434_rank357,571,571,0.39107,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046285_rank408,95,550,0.3984,570
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029800_rank628,510,550,0.56325,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039885_rank895,269,550,0.4737,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033341_rank657,224,224,0.45192,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002224_rank294,607,550,0.50149,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045932_rank650,557,550,0.75934,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048888_rank252,140,550,0.37313,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009587_rank126,546,550,0.61915,590
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029806_rank300,36,550,0.49469,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025408_rank862,669,550,0.48496,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036603_rank789,286,550,0.41474,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014069_rank144,53,53,0.41331,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank502,433,550,0.48215,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020353_rank872,814,550,0.76254,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003826_rank417,687,550,0.49852,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042180_rank266,302,550,0.48246,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001697_rank630,157,550,0.33881,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044284_rank461,194,550,0.55958,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026914_rank125,481,550,0.43997,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039222_rank667,278,550,0.48597,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030490_rank529,853,550,0.65453,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004331_rank407,869,550,0.46407,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004753_rank570,368,550,0.64759,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024017_rank106,541,550,0.32628,180
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023642_rank659,376,550,0.3582,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031513_rank690,645,550,0.62666,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039239_rank987,677,550,0.63348,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037028_rank366,742,550,0.67187,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013191_rank681,472,550,0.66534,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035764_rank884,169,550,0.51627,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027993_rank542,411,639,0.34188,28
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038183_rank148,75,550,0.63168,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005956_rank291,524,550,0.7257,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011612_rank513,153,550,0.31547,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032804_rank624,404,550,0.60339,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002429_rank424,593,550,0.64298,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048944_rank139,630,550,0.62939,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004138_rank849,461,550,0.27893,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048719_rank560,392,550,0.41061,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049068_rank898,764,550,0.47917,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017171_rank656,407,550,0.44026,449
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030247_rank037,941,550,0.66039,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012946_rank077,826,826,0.65578,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016829_rank524,379,550,0.56196,447
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018537_rank621,430,550,0.43168,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012477_rank469,636,550,0.76392,746
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005038_rank312,787,787,0.48361,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045382_rank882,171,171,0.48996,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044307_rank414,375,550,0.3851,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034024_rank926,168,550,0.73327,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013009_rank464,779,550,0.40404,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019120_rank809,234,550,0.65815,968
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002115_rank179,507,550,0.59002,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020704_rank147,739,550,0.52917,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036007_rank171,591,550,0.44047,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008984_rank100,720,720,0.62851,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015482_rank922,355,550,0.64908,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040578_rank508,747,747,0.50356,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041762_rank673,189,550,0.41131,594
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000319_rank583,102,550,0.53386,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014303_rank862,669,550,0.75702,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009549_rank196,987,550,0.70912,660
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003913_rank294,607,550,0.49457,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004619_rank236,670,550,0.54017,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015419_rank894,254,550,0.44117,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043085_rank561,21,550,0.38864,771
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004993_rank621,430,550,0.54639,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036609_rank621,430,550,0.47321,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024539_rank204,463,550,0.35048,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011520_rank940,369,550,0.40941,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013010_rank384,651,550,0.67839,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003637_rank047,685,550,0.38348,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000541_rank244,48,550,0.46749,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038288_rank444,92,92,0.43491,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005425_rank434,665,550,0.73152,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013045_rank951,268,550,0.54752,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018994_rank1000,363,550,0.45387,971
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027199_rank977,516,550,0.43425,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043278_rank299,566,550,0.39921,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033163_rank040,990,550,0.70542,248
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035450_rank197,27,550,0.75445,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001011_rank537,409,409,0.44449,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041322_rank994,588,550,0.4503,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020625_rank823,565,550,0.63285,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023042_rank727,905,550,0.50519,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049229_rank636,166,550,0.74583,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004904_rank143,110,550,0.66741,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007876_rank725,514,550,0.50962,827
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029158_rank115,783,783,0.57846,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027674_rank533,142,550,0.52521,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035063_rank614,73,550,0.64592,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043101_rank159,429,550,0.51089,471
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030573_rank667,278,550,0.60904,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016738_rank187,486,550,0.50481,213
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001996_rank935,583,550,0.42472,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046153_rank562,374,550,0.49036,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042370_rank413,12,550,0.74124,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033438_rank260,650,550,0.73975,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015805_rank505,936,550,0.4184,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036192_rank225,114,550,0.53935,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018184_rank521,590,590,0.48979,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032924_rank438,872,550,0.82865,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047146_rank765,262,550,0.50502,365
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017297_rank291,524,550,0.48655,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002240_rank370,854,550,0.54318,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029044_rank772,728,550,0.60829,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021101_rank326,475,550,0.32248,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003806_rank635,391,550,0.7698,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022097_rank639,973,550,0.56583,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047736_rank296,133,550,0.48312,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046805_rank047,685,550,0.53561,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007857_rank925,552,550,0.73244,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041112_rank098,971,550,0.6479,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019438_rank183,774,550,0.68193,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034588_rank229,427,550,0.41926,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031960_rank997,716,550,0.4635,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039846_rank539,347,550,0.64043,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034067_rank147,739,550,0.71945,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028572_rank518,242,242,0.376,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022415_rank389,984,550,0.73014,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042688_rank678,654,550,0.46571,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002585_rank607,972,550,0.62786,721
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002956_rank747,350,550,0.41685,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027486_rank507,87,87,0.53816,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018334_rank676,58,550,0.65771,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021958_rank743,584,550,0.67655,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030810_rank580,205,550,0.57473,529
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000547_rank620,99,550,0.50655,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028541_rank872,814,550,0.64057,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038212_rank033,951,550,0.74532,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032592_rank509,252,550,0.57458,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000438_rank900,721,550,0.51609,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020737_rank909,213,550,0.42769,871
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048771_rank594,349,550,0.71645,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040870_rank779,338,550,0.38887,533
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038342_rank812,67,550,0.48831,811
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024726_rank559,98,550,0.53398,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032152_rank323,515,550,0.79112,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041270_rank875,413,550,0.5959,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018381_rank697,277,550,0.4771,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042095_rank598,260,550,0.51641,754
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029374_rank718,477,550,0.57613,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013143_rank431,488,550,0.35387,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020926_rank829,154,550,0.4109,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022807_rank565,734,550,0.34991,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021138_rank873,383,550,0.36258,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037066_rank121,985,550,0.51398,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037554_rank055,714,714,0.83272,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038783_rank261,589,589,0.58826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043564_rank780,195,550,0.54319,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047156_rank588,131,550,0.51592,701
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043515_rank567,126,550,0.55914,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039080_rank683,123,550,0.46861,988
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031977_rank316,71,550,0.56587,846
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016064_rank609,729,729,0.41558,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014460_rank727,905,550,0.61809,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014389_rank972,337,550,0.66219,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007671_rank210,770,550,0.56514,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019207_rank351,707,707,0.45566,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038761_rank932,164,210,0.37254,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035007_rank114,599,599,0.49492,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011798_rank926,168,550,0.47142,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003309_rank306,953,550,0.47892,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044378_rank347,15,15,0.44498,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004286_rank577,606,550,0.42525,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005364_rank314,159,550,0.4838,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028420_rank979,257,260,0.37619,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013610_rank368,94,550,0.61218,412
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042309_rank652,852,852,0.85644,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010631_rank609,729,550,0.63667,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025958_rank644,602,550,0.63047,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014886_rank069,711,711,0.40476,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036304_rank684,609,550,0.48622,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030705_rank619,222,550,0.69962,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049109_rank068,868,550,0.75289,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023880_rank515,824,550,0.68858,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011167_rank176,309,550,0.64863,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021410_rank834,784,550,0.76062,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049104_rank720,811,550,0.40446,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030345_rank645,616,550,0.62266,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027070_rank559,98,550,0.62365,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010356_rank960,183,550,0.45437,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039736_rank861,272,550,0.7367,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029775_rank924,267,550,0.40727,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032694_rank096,633,550,0.70178,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027644_rank149,947,923,0.31721,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025997_rank663,726,550,0.74674,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004769_rank276,850,550,0.48558,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044774_rank873,383,550,0.37297,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018463_rank188,96,96,0.43081,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011660_rank476,449,550,0.50107,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000392_rank404,471,550,0.67465,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046521_rank883,493,550,0.37712,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035319_rank858,219,550,0.63767,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019375_rank381,558,550,0.54503,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038976_rank889,285,550,0.44854,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017144_rank045,954,550,0.65521,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005937_rank795,223,550,0.52032,504
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039391_rank294,607,550,0.57688,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030739_rank478,753,753,0.5279,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011268_rank913,731,550,0.66887,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036943_rank905,793,550,0.58457,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020128_rank334,221,550,0.54132,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019739_rank785,610,550,0.60704,425
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008381_rank260,650,550,0.67943,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040860_rank096,633,550,0.58252,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040454_rank945,274,274,0.42021,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049335_rank089,746,550,0.78363,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020649_rank471,313,550,0.60363,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049096_rank003,968,550,0.55434,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041643_rank895,269,550,0.56328,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036172_rank853,576,550,0.51079,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003274_rank713,453,550,0.61849,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015205_rank858,219,550,0.39573,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002419_rank076,629,629,0.47335,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007697_rank707,129,550,0.47219,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000542_rank116,542,644,0.65364,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048174_rank803,297,297,0.32814,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020296_rank590,805,805,0.50189,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037230_rank712,152,152,0.50077,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013816_rank651,740,550,0.75015,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021490_rank285,378,550,0.40301,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027819_rank946,354,550,0.45252,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004111_rank786,648,648,0.54694,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004601_rank981,361,361,0.72518,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030454_rank723,847,550,0.5205,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002989_rank679,240,550,0.29981,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020543_rank144,53,53,0.55609,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012677_rank136,312,550,0.71287,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048149_rank525,892,967,0.4481,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035519_rank118,574,574,0.83065,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025780_rank290,914,550,0.50356,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026445_rank918,209,550,0.48328,657
