dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048299_rank540,68,550,0.44474,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018727_rank484,554,550,0.64322,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019834_rank616,32,32,0.48224,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003581_rank088,948,550,0.42517,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025720_rank662,225,225,0.57365,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044340_rank859,334,550,0.2542,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010876_rank860,399,550,0.63629,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017286_rank320,469,550,0.58049,515
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011709_rank024,828,550,0.36908,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026240_rank955,529,550,0.33033,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027273_rank020,849,550,0.62391,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017235_rank460,596,550,0.69425,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002242_rank296,133,550,0.31841,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042850_rank735,357,550,0.45948,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005733_rank759,91,550,0.39835,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046959_rank644,602,550,0.74021,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008306_rank354,885,550,0.37003,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,550,0.34821,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,263,0.44358,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,550,0.43079,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,550,0.51392,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,550,0.35137,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,550,0.4421,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,550,0.26996,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,550,0.1876,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,319,0.25802,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,550,0.67662,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,550,0.32774,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,550,0.58592,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,15,0.72453,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007312_rank571,80,550,0.41794,403
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034413_rank258,3,550,0.30411,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036240_rank661,247,247,0.68366,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046544_rank329,327,550,0.31933,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045497_rank125,481,550,0.19011,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031377_rank755,193,186,0.42535,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011888_rank190,317,317,0.42874,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038806_rank043,659,550,0.54863,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005100_rank928,82,550,0.72372,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007693_rank947,857,857,0.41323,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028781_rank282,464,550,0.6928,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048347_rank368,94,94,0.71905,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021524_rank027,647,550,0.7386,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046362_rank814,104,828,0.1724,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047975_rank110,929,550,0.47486,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027004_rank603,482,550,0.59411,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007817_rank179,507,550,0.49914,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011229_rank956,256,550,0.29714,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030727_rank914,372,382,0.42958,21
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019345_rank964,344,550,0.27827,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015032_rank004,550,550,0.71807,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015186_rank231,307,307,0.66857,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045014_rank650,557,550,0.51846,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008865_rank549,781,550,0.52125,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049700_rank358,751,550,0.62536,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047850_rank642,271,271,0.50232,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046121_rank954,864,864,0.22919,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045019_rank641,63,63,0.82949,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021206_rank782,184,550,0.34003,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029946_rank863,238,239,0.34806,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038864_rank610,146,146,0.49674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022608_rank511,121,550,0.34565,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030953_rank887,699,550,0.67279,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044830_rank185,917,550,0.46395,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013993_rank684,609,550,0.59303,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013497_rank346,992,992,0.3831,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011704_rank249,79,79,0.55901,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028009_rank921,235,550,0.2209,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046293_rank937,456,550,0.28322,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021099_rank112,423,550,0.43838,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010722_rank904,188,550,0.71916,618
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034110_rank909,213,213,0.46426,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025551_rank730,216,550,0.34025,636
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001264_rank885,694,694,0.46763,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023765_rank636,166,550,0.41578,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003461_rank678,654,550,0.55432,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036982_rank643,66,550,0.59013,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006528_rank109,426,426,0.39412,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009280_rank593,385,550,0.67364,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025126_rank707,129,129,0.77583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024998_rank324,452,967,0.6323,326
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012819_rank672,47,550,0.4811,455
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034416_rank997,716,550,0.33261,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020307_rank047,685,685,0.26947,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035317_rank465,54,550,0.42047,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002687_rank960,183,550,0.39526,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012700_rank955,529,550,0.30133,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043407_rank227,326,326,0.65794,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002612_rank851,803,550,0.50172,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029434_rank768,122,124,0.4341,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040095_rank404,471,550,0.70606,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015424_rank998,830,550,0.5667,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005242_rank815,236,550,0.36844,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008901_rank416,149,550,0.29214,601
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005339_rank340,4,967,0.36971,401
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013104_rank006,925,550,0.33808,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005361_rank558,668,550,0.38096,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029194_rank722,870,550,0.58426,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006477_rank950,887,550,0.38571,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018270_rank139,630,967,0.53962,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046491_rank560,392,550,0.69741,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018938_rank433,561,550,0.60384,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017149_rank192,531,550,0.67016,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044584_rank583,102,102,0.46541,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013675_rank300,36,550,0.21928,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002604_rank156,763,763,0.18593,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027847_rank207,823,550,0.61516,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022366_rank541,822,550,0.58493,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048056_rank651,740,550,0.57055,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035260_rank461,194,550,0.53509,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038185_rank284,836,550,0.52774,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043493_rank727,905,550,0.64811,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005279_rank544,175,175,0.55515,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017980_rank630,157,157,0.70173,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010951_rank651,740,550,0.52968,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038470_rank433,561,550,0.39972,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034454_rank820,158,151,0.18924,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020496_rank067,893,550,0.68401,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011581_rank118,574,550,0.60013,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048726_rank883,493,550,0.63879,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027291_rank485,780,550,0.44381,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013908_rank534,794,550,0.47617,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017258_rank670,492,550,0.58795,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047509_rank480,135,135,0.52574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029901_rank706,425,550,0.69567,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039096_rank351,707,550,0.52606,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010956_rank463,211,211,0.27744,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045251_rank411,339,550,0.70969,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037733_rank467,283,283,0.30362,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002632_rank276,850,550,0.6418,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037420_rank162,19,19,0.52381,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016700_rank817,34,550,0.49949,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028953_rank726,875,550,0.54544,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012194_rank192,531,550,0.36988,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022673_rank796,660,550,0.52306,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002500_rank987,677,550,0.64695,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021181_rank922,355,550,0.41633,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023877_rank572,172,253,0.38514,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025769_rank903,866,550,0.68537,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012745_rank460,596,550,0.68788,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016476_rank234,10,10,0.70942,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047052_rank360,130,550,0.2972,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040039_rank682,343,550,0.39075,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003341_rank682,343,550,0.44684,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002821_rank959,688,550,0.59688,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015783_rank290,914,550,0.34999,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022450_rank541,822,550,0.42681,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029643_rank796,660,550,0.55201,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033879_rank062,712,550,0.58739,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027165_rank793,231,230,0.33134,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006666_rank895,269,550,0.45922,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026688_rank098,971,550,0.65831,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005167_rank722,870,550,0.6635,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009045_rank982,264,264,0.73544,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000198_rank486,16,550,0.64536,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043865_rank060,901,550,0.26004,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014054_rank489,757,550,0.48146,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036156_rank158,710,710,0.50148,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048575_rank797,138,138,0.42775,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010809_rank706,425,550,0.55251,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048531_rank804,702,550,0.44662,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013520_rank980,691,550,0.26277,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015760_rank717,600,550,0.5914,423
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041994_rank540,68,550,0.57614,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028635_rank329,327,550,0.26452,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022034_rank084,725,505,0.31321,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017083_rank159,429,550,0.38016,471
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046355_rank718,477,550,0.58546,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012144_rank670,492,550,0.2964,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020921_rank903,866,550,0.55452,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048308_rank295,817,550,0.50332,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036589_rank160,77,77,0.45175,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000093_rank449,366,366,0.50376,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004091_rank175,315,315,0.31181,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000403_rank628,510,550,0.23238,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032634_rank590,805,550,0.25515,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023574_rank750,693,550,0.4334,756
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039750_rank323,515,550,0.55992,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028933_rank259,608,117,0.42873,831
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014276_rank482,713,550,0.73436,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024333_rank201,808,550,0.59418,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018780_rank188,96,96,0.63004,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012112_rank799,993,550,0.34353,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010167_rank943,775,550,0.56115,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033360_rank305,311,550,0.40159,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024699_rank748,496,496,0.68611,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038457_rank339,186,186,0.74535,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014825_rank692,279,279,0.66915,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025089_rank175,315,315,0.39566,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023961_rank008,928,927,0.29542,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013885_rank661,247,247,0.62166,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003981_rank249,79,967,0.40245,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037144_rank257,125,125,0.51374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044085_rank028,572,550,0.20517,433
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015414_rank874,395,550,0.31527,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039505_rank904,188,188,0.66393,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009014_rank879,249,249,0.31312,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007367_rank973,198,550,0.59911,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040080_rank033,951,550,0.48204,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043613_rank344,585,550,0.54435,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041673_rank790,207,550,0.49436,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017164_rank811,273,273,0.37066,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044544_rank676,58,550,0.45494,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026516_rank425,276,550,0.54498,640
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028021_rank773,174,550,0.46791,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046104_rank632,829,829,0.43865,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036823_rank940,369,550,0.42999,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046584_rank756,382,382,0.57157,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046971_rank624,404,550,0.52294,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037821_rank481,111,550,0.57084,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014270_rank949,208,208,0.39937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015332_rank781,578,700,0.3277,514
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047377_rank387,328,550,0.51169,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022121_rank970,765,550,0.45334,987
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030894_rank726,875,550,0.54531,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029318_rank688,103,550,0.51299,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043254_rank680,280,550,0.13808,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010163_rank714,156,156,0.74333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040476_rank006,925,550,0.23511,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028016_rank852,196,196,0.46435,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033712_rank503,118,550,0.26621,804
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009747_rank389,984,550,0.54931,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041997_rank520,672,550,0.57696,560
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034049_rank957,203,550,0.27468,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026725_rank800,377,377,0.71285,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005096_rank048,605,550,0.35842,253
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016045_rank830,750,550,0.30601,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018716_rank329,327,550,0.1555,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006185_rank367,333,333,0.37708,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005390_rank693,229,229,0.5778,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026656_rank374,17,17,0.60079,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039709_rank839,258,550,0.24418,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008499_rank158,710,550,0.54574,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013065_rank645,616,550,0.27123,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000009_rank631,674,674,0.62355,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000463_rank569,943,943,0.23181,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040421_rank200,944,550,0.52207,420
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016577_rank687,237,237,0.71932,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012355_rank710,266,550,0.20697,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013895_rank767,345,550,0.42136,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030930_rank517,879,550,0.5202,337
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032616_rank230,938,938,0.69637,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011585_rank209,119,550,0.67887,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039575_rank128,658,550,0.57938,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027696_rank841,904,550,0.49624,999
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042284_rank377,59,59,0.42094,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040827_rank248,532,550,0.58324,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047505_rank931,797,550,0.45936,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049627_rank638,255,255,0.64439,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036113_rank011,441,550,0.44321,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016772_rank065,592,550,0.56938,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043303_rank273,31,31,0.47265,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028737_rank110,929,929,0.37988,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005731_rank530,495,550,0.59538,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047778_rank556,701,550,0.55575,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009500_rank963,428,550,0.51728,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019949_rank015,932,931,0.68777,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036013_rank853,576,550,0.58458,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042351_rank911,656,550,0.72387,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035600_rank146,889,550,0.49382,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012385_rank071,528,528,0.53602,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005153_rank800,377,377,0.51937,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000844_rank887,699,550,0.55654,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013779_rank137,899,550,0.53937,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043779_rank327,22,22,0.74202,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048570_rank499,306,306,0.37329,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006606_rank099,679,967,0.73416,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038786_rank386,204,154,0.6295,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035004_rank781,578,550,0.34897,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044001_rank634,359,358,0.2665,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034783_rank722,870,550,0.49087,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024958_rank442,141,141,0.50815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006515_rank454,547,550,0.65415,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004912_rank801,497,550,0.53043,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007601_rank127,76,550,0.2615,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034263_rank930,248,248,0.32557,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032414_rank044,952,550,0.51004,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018075_rank117,1,1,0.76776,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009463_rank081,957,550,0.66645,709
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004168_rank940,369,369,0.23631,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005765_rank377,59,550,0.56187,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015519_rank205,897,550,0.46331,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043598_rank933,200,155,0.38502,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040774_rank917,106,550,0.53286,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026086_rank666,250,250,0.40647,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022815_rank356,446,550,0.39295,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047881_rank401,661,550,0.50498,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032364_rank445,883,550,0.52809,370
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031679_rank695,185,185,0.57181,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017923_rank397,769,550,0.47298,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003717_rank888,501,550,0.25816,548
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046881_rank760,165,165,0.66911,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029080_rank369,466,550,0.53903,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001414_rank877,220,216,0.52703,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019744_rank396,11,11,0.77176,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028628_rank889,285,550,0.65463,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040429_rank910,697,550,0.56196,431
