dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,769,0.44177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,550,0.46411,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.70133,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041954_rank649,489,828,0.29463,78
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029738_rank570,368,828,0.35661,699
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021370_rank638,255,550,0.14771,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035192_rank495,289,550,0.27658,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,828,0.22887,939
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,828,0.16875,852
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,901,0.28083,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,550,0.62881,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,828,0.29313,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,828,0.53582,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,550,0.11928,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031772_rank486,16,828,0.50514,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049646_rank400,35,36,0.27214,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029947_rank833,43,550,0.46704,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049417_rank626,239,239,0.32365,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042855_rank592,191,191,0.67111,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019236_rank396,11,11,0.77092,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035321_rank647,218,218,0.40841,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022856_rank973,198,198,0.53936,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013578_rank067,893,550,0.66074,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003829_rank111,631,550,0.37796,101
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003196_rank793,231,828,0.34247,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000298_rank961,64,64,0.28597,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024645_rank744,287,550,0.44347,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014228_rank500,474,828,0.29622,860
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022384_rank688,103,550,0.21191,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024219_rank685,288,288,0.43562,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042709_rank131,117,117,0.71332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042546_rank601,437,550,0.53773,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006217_rank776,802,828,0.43232,957
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029167_rank356,446,550,0.50777,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028455_rank975,341,719,0.36755,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027416_rank220,595,828,0.44431,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045227_rank176,309,550,0.22415,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007020_rank644,602,550,0.63327,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003772_rank621,430,550,0.15882,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024402_rank474,587,587,0.426,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047511_rank108,813,967,0.44993,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009559_rank556,701,550,0.48837,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035315_rank927,160,550,0.07095,294
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023921_rank090,722,550,0.72855,309
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013160_rank906,261,377,0.18136,84
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032329_rank887,699,550,0.31766,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017086_rank655,841,828,0.53012,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009224_rank452,253,253,0.26332,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005416_rank427,38,38,0.60327,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000024_rank317,727,550,0.27289,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024104_rank942,577,577,0.51939,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039767_rank562,374,368,0.34381,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023063_rank022,950,950,0.6892,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003781_rank788,336,828,0.16673,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046809_rank549,781,828,0.25284,824
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035685_rank496,432,828,0.14612,398
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043040_rank950,887,887,0.39921,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035577_rank889,285,828,0.30275,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010224_rank549,781,550,0.17493,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015603_rank182,303,311,0.24428,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037989_rank544,175,175,0.43559,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049442_rank254,320,320,0.59578,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035459_rank564,265,266,0.44023,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001189_rank560,392,392,0.84559,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039821_rank603,482,605,0.20076,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006362_rank189,539,828,0.26979,567
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026076_rank563,946,946,0.66962,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001712_rank682,343,828,0.34075,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024170_rank911,656,828,0.47303,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020067_rank058,816,550,0.52703,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022695_rank766,356,360,0.57653,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013517_rank684,609,779,0.08787,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021148_rank651,740,550,0.58468,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019581_rank769,161,161,0.69577,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034647_rank527,42,550,0.31874,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018700_rank399,717,828,0.50546,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042625_rank839,258,258,0.67025,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028404_rank844,913,550,0.54472,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023644_rank365,862,550,0.62917,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032889_rank774,23,828,0.47798,991
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044139_rank434,665,665,0.51902,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027228_rank676,58,550,0.48031,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027424_rank267,898,550,0.22872,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040394_rank421,332,550,0.36202,818
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009016_rank230,938,938,0.62909,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023577_rank857,210,210,0.30818,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020532_rank557,655,550,0.18885,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016331_rank202,5,828,0.39776,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024285_rank344,585,550,0.82171,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013205_rank674,867,828,0.28641,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039723_rank954,864,828,0.49752,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011274_rank496,432,696,0.46372,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019972_rank614,73,77,0.46146,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022749_rank473,393,550,0.69306,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042206_rank893,246,246,0.48734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049286_rank206,132,132,0.37138,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035945_rank288,871,550,0.51072,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046444_rank153,533,550,0.40363,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019479_rank565,734,550,0.64669,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011285_rank185,917,828,0.55255,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028133_rank517,879,550,0.42374,337
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004485_rank648,664,550,0.23618,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029226_rank620,99,828,0.32399,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020789_rank236,670,828,0.4468,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001425_rank948,178,178,0.65952,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022764_rank195,70,70,0.38798,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030967_rank033,951,828,0.27739,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000113_rank995,227,237,0.28913,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030231_rank076,629,722,0.34656,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030915_rank880,180,828,0.27438,708
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007174_rank792,371,371,0.17527,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001226_rank367,333,333,0.29236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006893_rank243,410,550,0.36719,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034983_rank447,388,388,0.79995,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044761_rank507,87,87,0.34391,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028514_rank585,244,240,0.19588,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048228_rank986,863,828,0.45209,988
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040645_rank581,245,245,0.80395,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049473_rank151,786,786,0.3957,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044371_rank577,606,550,0.70461,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040994_rank599,820,828,0.56874,409
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008201_rank958,202,202,0.72792,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039146_rank957,203,828,0.18927,861
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002277_rank737,241,550,0.45647,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041846_rank436,436,828,0.3741,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018036_rank161,90,90,0.54005,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009199_rank442,141,141,0.57724,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001513_rank767,345,550,0.28258,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032676_rank419,689,828,0.41313,903
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014470_rank900,721,845,0.22654,222
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024102_rank616,32,550,0.35522,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004280_rank465,54,54,0.32976,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020058_rank468,177,828,0.50471,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010096_rank278,112,550,0.24847,967
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031176_rank776,802,828,0.48791,957
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006385_rank665,351,351,0.64317,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026722_rank845,791,828,0.2268,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032902_rank134,78,78,0.64489,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030214_rank158,710,967,0.44113,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022136_rank969,414,828,0.69407,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008610_rank115,783,550,0.42709,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040242_rank327,22,22,0.5012,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008080_rank872,814,473,0.2446,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036044_rank172,93,93,0.51972,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008164_rank639,973,550,0.62617,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036373_rank065,592,592,0.24891,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019710_rank216,29,550,0.31495,497
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024043_rank926,168,168,0.7151,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048755_rank531,881,550,0.56201,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029387_rank992,330,330,0.54514,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016163_rank959,688,688,0.4218,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036163_rank485,780,780,0.39064,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003923_rank968,614,828,0.42997,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017963_rank322,49,828,0.77537,693
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000867_rank564,265,265,0.27036,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006747_rank060,901,550,0.14093,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036852_rank198,458,528,0.26136,152
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007429_rank208,300,300,0.58761,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010078_rank391,386,550,0.43706,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018073_rank352,329,550,0.44308,424
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036933_rank744,287,828,0.22357,567
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048758_rank074,804,550,0.73892,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049611_rank266,302,314,0.53645,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045280_rank904,188,188,0.6389,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034247_rank310,986,852,0.59273,288
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009243_rank192,531,550,0.71501,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016517_rank232,116,550,0.38108,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024831_rank468,177,828,0.3046,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045862_rank758,902,828,0.51633,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031916_rank940,369,369,0.44965,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038291_rank522,294,828,0.33081,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021910_rank135,989,550,0.81102,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038678_rank742,890,550,0.4139,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017844_rank868,615,615,0.29217,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006732_rank157,597,550,0.22142,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049181_rank523,7,7,0.56832,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045250_rank509,252,252,0.72706,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002839_rank034,961,961,0.22393,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003188_rank521,590,550,0.5371,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020934_rank594,349,550,0.4127,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006565_rank042,965,828,0.3773,435
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043535_rank261,589,550,0.15759,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013146_rank121,985,550,0.62191,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027952_rank708,735,828,0.32999,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003095_rank961,64,64,0.2708,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038947_rank036,644,828,0.27309,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005448_rank739,612,612,0.32373,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015248_rank178,738,828,0.45887,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040949_rank771,439,550,0.4926,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024906_rank681,472,696,0.24572,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044545_rank210,770,770,0.3925,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047805_rank077,826,826,0.3748,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008456_rank379,632,550,0.8148,56
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008673_rank447,388,388,0.79356,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025261_rank933,200,200,0.40933,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047356_rank619,222,222,0.49081,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009200_rank314,159,159,0.60148,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044878_rank729,412,828,0.44062,201
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013122_rank204,463,828,0.3401,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038165_rank519,398,398,0.33673,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039284_rank389,984,984,0.5236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027204_rank1000,363,363,0.7378,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046413_rank488,353,550,0.54662,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030617_rank180,761,761,0.24439,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008770_rank788,336,337,0.5365,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006434_rank357,571,571,0.13368,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046285_rank408,95,95,0.54291,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029800_rank628,510,510,0.43875,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039885_rank895,269,828,0.20321,868
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033341_rank657,224,223,0.39386,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002224_rank294,607,607,0.50796,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045932_rank650,557,550,0.51912,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048888_rank252,140,550,0.33668,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009587_rank126,546,550,0.2818,590
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029806_rank300,36,550,0.23999,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025408_rank862,669,828,0.1962,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036603_rank789,286,286,0.68914,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014069_rank144,53,550,0.54528,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank502,433,550,0.50127,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020353_rank872,814,550,0.43951,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003826_rank417,687,687,0.46432,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042180_rank266,302,550,0.43582,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001697_rank630,157,157,0.44928,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044284_rank461,194,550,0.2501,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026914_rank125,481,481,0.22003,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039222_rank667,278,277,0.23897,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030490_rank529,853,550,0.32457,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004331_rank407,869,869,0.13036,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004753_rank570,368,828,0.1221,699
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024017_rank106,541,541,0.44442,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023642_rank659,376,550,0.28797,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031513_rank690,645,550,0.50333,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039239_rank987,677,494,0.39563,70
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037028_rank366,742,550,0.3745,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013191_rank681,472,550,0.27713,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035764_rank884,169,169,0.48976,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027993_rank542,411,855,0.41101,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038183_rank148,75,75,0.28925,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005956_rank291,524,550,0.21234,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011612_rank513,153,153,0.57299,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032804_rank624,404,550,0.20408,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002429_rank424,593,550,0.61895,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048944_rank139,630,828,0.17406,767
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004138_rank849,461,524,0.46399,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048719_rank560,392,392,0.68746,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049068_rank898,764,828,0.59892,594
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017171_rank656,407,734,0.49407,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030247_rank037,941,550,0.37833,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012946_rank077,826,826,0.61533,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016829_rank524,379,828,0.57026,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018537_rank621,430,550,0.56933,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012477_rank469,636,550,0.1699,746
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005038_rank312,787,550,0.32307,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045382_rank882,171,171,0.81276,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044307_rank414,375,375,0.77797,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034024_rank926,168,828,0.25913,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013009_rank464,779,779,0.70783,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019120_rank809,234,87,0.08866,195
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002115_rank179,507,550,0.38083,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020704_rank147,739,550,0.59173,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036007_rank171,591,700,0.32512,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008984_rank100,720,720,0.25351,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015482_rank922,355,828,0.3364,957
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040578_rank508,747,747,0.78308,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041762_rank673,189,189,0.3687,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000319_rank583,102,102,0.55558,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014303_rank862,669,828,0.43166,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009549_rank196,987,550,0.51138,660
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003913_rank294,607,550,0.18805,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004619_rank236,670,828,0.35695,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015419_rank894,254,828,0.37818,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043085_rank561,21,21,0.61833,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004993_rank621,430,550,0.50932,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036609_rank621,430,550,0.33466,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024539_rank204,463,550,0.34185,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011520_rank940,369,369,0.46389,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013010_rank384,651,778,0.28792,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003637_rank047,685,550,0.39823,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000541_rank244,48,550,0.12406,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038288_rank444,92,92,0.69212,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005425_rank434,665,550,0.30015,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013045_rank951,268,268,0.52748,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018994_rank1000,363,550,0.16129,971
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027199_rank977,516,550,0.36144,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043278_rank299,566,566,0.79526,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033163_rank040,990,550,0.68966,248
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035450_rank197,27,550,0.57388,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001011_rank537,409,409,0.44678,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041322_rank994,588,550,0.65231,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020625_rank823,565,550,0.49395,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023042_rank727,905,827,0.21196,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049229_rank636,166,828,0.47318,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004904_rank143,110,550,0.47887,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007876_rank725,514,550,0.46459,827
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029158_rank115,783,783,0.41129,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027674_rank533,142,550,0.49828,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035063_rank614,73,77,0.35421,4
