dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018184_rank521,590,550,0.70484,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032924_rank438,872,550,0.42567,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047146_rank765,262,550,0.47518,365
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017297_rank291,524,967,0.61071,272
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002240_rank370,854,550,0.29573,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029044_rank772,728,550,0.74521,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021101_rank326,475,967,0.43888,388
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003806_rank635,391,550,0.42306,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022097_rank639,973,550,0.70004,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047736_rank296,133,550,0.39568,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046805_rank047,685,550,0.6358,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007857_rank925,552,550,0.52263,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041112_rank098,971,550,0.68457,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019438_rank183,774,550,0.30821,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034588_rank229,427,550,0.46259,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031960_rank997,716,967,0.45883,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039846_rank539,347,550,0.3094,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034067_rank147,739,550,0.41685,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028572_rank518,242,242,0.83231,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022415_rank389,984,984,0.97065,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042688_rank678,654,550,0.41374,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002585_rank607,972,550,0.32729,721
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002956_rank747,350,350,0.77205,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027486_rank507,87,87,0.96979,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018334_rank676,58,550,0.51796,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021958_rank743,584,550,0.54777,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030810_rank580,205,208,0.24482,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000547_rank620,99,550,0.47793,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028541_rank872,814,550,0.31436,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038212_rank033,951,550,0.52948,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032592_rank509,252,967,0.46463,552
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000438_rank900,721,550,0.6414,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020737_rank909,213,213,0.93606,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048771_rank594,349,550,0.53368,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040870_rank779,338,338,0.97498,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038342_rank812,67,67,0.84288,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024726_rank559,98,550,0.38643,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032152_rank323,515,550,0.6052,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041270_rank875,413,967,0.62932,831
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018381_rank697,277,278,0.54483,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042095_rank598,260,260,0.678,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029374_rank718,477,550,0.67613,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013143_rank431,488,550,0.41038,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020926_rank829,154,154,0.96,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022807_rank565,734,550,0.70452,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021138_rank873,383,550,0.31138,319
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037066_rank121,985,550,0.51003,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037554_rank055,714,550,0.58453,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038783_rank261,589,550,0.49093,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043564_rank780,195,195,0.36617,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047156_rank588,131,550,0.30382,701
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043515_rank567,126,967,0.4104,515
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039080_rank683,123,550,0.52554,988
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031977_rank316,71,71,0.25786,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016064_rank609,729,967,0.49324,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014460_rank727,905,905,0.49073,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014389_rank972,337,967,0.43797,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007671_rank210,770,550,0.47154,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019207_rank351,707,707,0.64198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038761_rank932,164,164,0.71454,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035007_rank114,599,550,0.32378,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011798_rank926,168,550,0.52113,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003309_rank306,953,550,0.34885,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044378_rank347,15,550,0.367,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004286_rank577,606,967,0.37261,424
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005364_rank314,159,550,0.48335,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028420_rank979,257,550,0.37693,671
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013610_rank368,94,967,0.56488,380
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042309_rank652,852,852,0.83057,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010631_rank609,729,648,0.31051,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025958_rank644,602,967,0.49865,659
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014886_rank069,711,550,0.50571,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036304_rank684,609,550,0.61877,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030705_rank619,222,550,0.47891,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049109_rank068,868,550,0.73524,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023880_rank515,824,550,0.37045,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011167_rank176,309,967,0.4011,235
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021410_rank834,784,550,0.39841,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049104_rank720,811,550,0.4566,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030345_rank645,616,967,0.68615,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027070_rank559,98,550,0.42641,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010356_rank960,183,967,0.43964,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039736_rank861,272,967,0.36784,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029775_rank924,267,550,0.6158,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032694_rank096,633,967,0.76368,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027644_rank149,947,550,0.18477,808
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025997_rank663,726,550,0.60206,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004769_rank276,850,550,0.44586,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044774_rank873,383,383,0.92062,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018463_rank188,96,96,0.80549,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011660_rank476,449,550,0.58945,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000392_rank404,471,550,0.58897,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046521_rank883,493,967,0.48392,939
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035319_rank858,219,550,0.29905,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019375_rank381,558,967,0.41987,333
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038976_rank889,285,550,0.45726,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017144_rank045,954,550,0.51625,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005937_rank795,223,223,0.1943,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039391_rank294,607,550,0.38701,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030739_rank478,753,753,0.98263,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011268_rank913,731,550,0.41926,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036943_rank905,793,550,0.40526,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020128_rank334,221,550,0.45672,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019739_rank785,610,550,0.38037,425
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008381_rank260,650,550,0.86709,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040860_rank096,633,550,0.87939,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040454_rank945,274,274,0.94022,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049335_rank089,746,550,0.5812,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020649_rank471,313,967,0.60629,513
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049096_rank003,968,550,0.68658,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041643_rank895,269,272,0.44318,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036172_rank853,576,550,0.35706,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003274_rank713,453,550,0.5845,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015205_rank858,219,218,0.26389,9
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002419_rank076,629,629,0.58792,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007697_rank707,129,550,0.51868,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000542_rank116,542,550,0.47777,950
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048174_rank803,297,297,0.79106,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020296_rank590,805,550,0.82316,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037230_rank712,152,152,0.8822,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013816_rank651,740,967,0.35009,485
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021490_rank285,378,967,0.38726,276
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027819_rank946,354,550,0.59047,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004111_rank786,648,550,0.7115,62
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004601_rank981,361,361,0.90222,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030454_rank723,847,550,0.22383,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002989_rank679,240,238,0.69312,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020543_rank144,53,550,0.55057,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012677_rank136,312,550,0.53336,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048149_rank525,892,550,0.50314,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035519_rank118,574,574,0.97365,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025780_rank290,914,967,0.85696,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026445_rank918,209,967,0.30195,844
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013899_rank349,25,967,0.5391,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024571_rank289,145,145,0.8341,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021792_rank968,614,550,0.31231,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048915_rank927,160,160,0.70834,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000274_rank838,920,550,0.51575,400
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014765_rank165,767,550,0.38497,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001653_rank083,963,550,0.55388,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027921_rank643,66,550,0.73718,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029694_rank935,583,583,0.43579,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023757_rank996,522,550,0.62195,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037556_rank239,403,550,0.64937,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023006_rank183,774,550,0.38357,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027518_rank630,157,157,0.6893,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005998_rank744,287,287,0.50054,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000278_rank444,92,92,0.80272,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003690_rank528,187,187,0.31248,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008636_rank576,358,550,0.50117,413
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002884_rank068,868,550,0.56633,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040111_rank786,648,550,0.43911,62
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016797_rank240,827,550,0.45234,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044487_rank089,746,550,0.77963,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049761_rank688,103,103,0.86139,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018287_rank542,411,967,0.59515,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012251_rank938,270,550,0.22495,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016309_rank531,881,967,0.7337,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040235_rank293,768,550,0.71634,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047098_rank558,668,668,0.82745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018795_rank545,435,550,0.75131,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007553_rank333,900,550,0.51168,290
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041634_rank225,114,550,0.70838,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020495_rank413,12,12,0.8181,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023194_rank524,379,967,0.39361,541
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015090_rank276,850,550,0.71524,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025355_rank548,396,396,0.79269,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031383_rank239,403,967,0.46213,254
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049621_rank583,102,550,0.58829,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043818_rank804,702,550,0.33692,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028068_rank305,311,550,0.44496,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025495_rank740,86,86,0.41149,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022932_rank739,612,550,0.5705,573
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034116_rank441,401,550,0.3732,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045660_rank095,470,550,0.43489,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031331_rank796,660,550,0.64281,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030567_rank264,162,550,0.40705,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030389_rank271,107,550,0.49087,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001953_rank970,765,967,0.22556,934
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000671_rank954,864,550,0.28055,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027126_rank976,556,550,0.43138,140
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028830_rank868,615,550,0.5976,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000993_rank666,250,550,0.49348,308
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003845_rank610,146,550,0.48116,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008063_rank557,655,550,0.4012,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006695_rank554,683,550,0.44207,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011156_rank541,822,550,0.46762,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001693_rank334,221,221,0.95821,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019971_rank977,516,967,0.42998,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016789_rank100,720,720,0.31125,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003236_rank787,777,550,0.37331,955
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018294_rank304,818,550,0.60662,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012335_rank975,341,967,0.43743,911
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018563_rank540,68,550,0.75373,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006911_rank998,830,550,0.35833,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016400_rank318,611,550,0.39325,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022809_rank431,488,550,0.35742,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023586_rank615,792,550,0.50854,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020702_rank489,757,757,0.58563,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026566_rank836,545,550,0.15732,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036112_rank351,707,707,0.92384,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018872_rank895,269,269,0.38549,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022606_rank470,282,550,0.81568,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033019_rank529,853,550,0.48848,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019798_rank099,679,550,0.75159,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018848_rank907,39,39,0.85826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033229_rank781,578,967,0.36554,801
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023451_rank689,690,550,0.43516,501
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029653_rank975,341,550,0.7212,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016940_rank878,564,550,0.34419,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025617_rank585,244,244,0.59743,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021507_rank220,595,550,0.73346,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018378_rank464,779,779,0.90461,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036784_rank208,300,550,0.55186,415
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015631_rank258,3,550,0.47016,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048783_rank958,202,550,0.71149,706
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046334_rank293,768,805,0.4562,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031384_rank606,173,550,0.62308,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023285_rank572,172,172,0.79685,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000063_rank271,107,550,0.41591,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043694_rank899,60,967,0.43726,875
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031237_rank376,310,550,0.68351,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048034_rank605,594,594,0.17659,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030662_rank586,136,550,0.54508,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024763_rank105,473,550,0.55293,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039746_rank287,457,550,0.41568,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032473_rank700,88,88,0.61421,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027763_rank921,235,174,0.33698,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015865_rank062,712,550,0.80998,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022648_rank038,923,550,0.82966,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039127_rank591,451,550,0.43317,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044477_rank312,787,550,0.42471,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020794_rank417,687,550,0.48604,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002861_rank171,591,550,0.72613,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000833_rank654,874,550,0.77711,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027946_rank846,81,81,0.85609,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022048_rank115,783,550,0.8042,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028680_rank281,745,550,0.28382,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049890_rank834,784,550,0.57736,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048252_rank217,97,97,0.72782,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043067_rank414,375,375,0.4785,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007430_rank877,220,220,0.91157,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024590_rank415,259,151,0.25305,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039290_rank743,584,550,0.80841,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015316_rank207,823,550,0.60147,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022087_rank180,761,550,0.7322,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046124_rank852,196,196,0.68347,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009570_rank820,158,158,0.85392,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000384_rank640,621,550,0.61809,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007010_rank562,374,967,0.6993,435
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039742_rank011,441,550,0.39585,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021480_rank758,902,902,0.88531,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005205_rank593,385,967,0.6359,565
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022927_rank484,554,554,0.85232,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016042_rank020,849,967,0.40439,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032638_rank346,992,550,0.74233,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005013_rank350,526,550,0.35957,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041431_rank510,316,316,0.93612,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029783_rank879,249,550,0.49951,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043079_rank425,276,276,0.92038,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046410_rank715,83,550,0.60707,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005672_rank762,523,550,0.2761,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035920_rank259,608,550,0.3622,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048455_rank681,472,550,0.6626,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013661_rank473,393,550,0.45292,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003527_rank326,475,475,0.94424,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037818_rank669,843,550,0.28934,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042174_rank530,495,550,0.35786,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006947_rank647,218,218,0.91651,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005593_rank569,943,967,0.50044,546
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016215_rank391,386,550,0.32368,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030157_rank637,465,550,0.60129,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048161_rank552,812,550,0.5055,121
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025540_rank069,711,550,0.51554,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038103_rank963,428,550,0.65776,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021221_rank136,312,550,0.44469,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040307_rank772,728,550,0.38666,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008049_rank677,24,24,0.99897,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029917_rank491,568,568,0.86451,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004548_rank751,217,967,0.55871,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010934_rank969,414,550,0.39972,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021541_rank476,449,550,0.52247,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033096_rank051,563,550,0.61585,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012372_rank917,106,550,0.70849,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041411_rank243,410,550,0.44252,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039636_rank856,384,550,0.26225,574
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011745_rank146,889,967,0.85659,154
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030175_rank493,69,69,0.39794,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028198_rank907,39,550,0.68446,899
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030519_rank430,151,550,0.65841,485
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030621_rank675,795,967,0.38962,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004728_rank563,946,550,0.53953,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017947_rank297,397,550,0.55949,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029911_rank364,420,420,0.68831,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042762_rank009,969,969,0.59381,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018932_rank411,339,550,0.44686,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036979_rank840,894,967,0.38482,867
