dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029928_rank166,549,550,0.76418,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028881_rank953,170,170,0.69286,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024356_rank642,271,271,0.93622,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019080_rank863,238,253,0.51864,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030600_rank976,556,550,0.56944,140
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049316_rank616,32,550,0.48178,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024274_rank282,464,464,0.2939,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007413_rank655,841,550,0.25222,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007339_rank952,51,550,0.63415,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028062_rank489,757,550,0.50247,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033968_rank086,737,550,0.44377,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046978_rank217,97,550,0.56204,467
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049287_rank392,305,550,0.2763,744
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047622_rank814,104,550,0.34863,622
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000326_rank634,359,359,0.76363,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002758_rank937,456,550,0.32606,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035561_rank914,372,550,0.61381,524
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023364_rank042,965,965,0.79803,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039864_rank359,573,550,0.74265,354
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033504_rank088,948,948,0.64528,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040871_rank835,296,550,0.46883,437
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044735_rank908,603,550,0.72821,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037927_rank186,613,550,0.49613,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007760_rank576,358,359,0.36063,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002825_rank347,15,15,0.61118,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010011_rank930,248,248,0.40031,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042705_rank337,139,139,0.76574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048302_rank189,539,550,0.65935,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036884_rank628,510,967,0.40837,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047064_rank407,869,550,0.20547,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045289_rank779,338,967,0.63806,678
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022414_rank360,130,130,0.9155,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031927_rank377,59,550,0.28095,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020217_rank659,376,376,0.65793,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015926_rank414,375,550,0.81265,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048495_rank504,663,550,0.44356,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033237_rank407,869,550,0.19394,165
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016258_rank952,51,550,0.71847,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006197_rank015,932,932,0.89861,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013196_rank388,873,550,0.76291,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008303_rank880,180,173,0.45912,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000200_rank799,993,993,0.90452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000886_rank456,940,940,0.56037,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037761_rank875,413,550,0.73289,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003065_rank482,713,713,0.68835,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004871_rank537,409,855,0.28588,277
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018352_rank220,595,550,0.51626,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018706_rank966,228,550,0.50516,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021228_rank183,774,774,0.73918,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018769_rank033,951,550,0.54632,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004079_rank690,645,550,0.71499,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022929_rank236,670,670,0.90675,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037790_rank761,367,367,0.76223,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045125_rank507,87,550,0.44989,139
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040909_rank679,240,240,0.72205,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001946_rank521,590,550,0.66078,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009232_rank316,71,71,0.80452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025065_rank924,267,267,0.91797,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002830_rank051,563,550,0.67822,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049614_rank314,159,550,0.37689,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024837_rank245,513,550,0.41102,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037780_rank258,3,550,0.60437,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048057_rank324,452,452,0.54953,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041035_rank089,746,550,0.74477,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014706_rank911,656,550,0.74885,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035285_rank089,746,550,0.68102,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017941_rank885,694,550,0.70474,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010410_rank859,334,334,0.61653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020766_rank342,215,215,0.9374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044772_rank765,262,262,0.71674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029350_rank529,853,550,0.39353,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030994_rank849,461,550,0.58366,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022487_rank088,948,550,0.53206,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023907_rank162,19,19,0.72296,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017691_rank124,886,550,0.8613,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002341_rank025,686,686,0.47826,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017481_rank876,833,828,0.30245,459
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009534_rank921,235,235,0.67791,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001119_rank078,551,551,0.91149,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039959_rank084,725,550,0.53315,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044785_rank489,757,757,0.51906,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005258_rank805,214,214,0.95916,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047121_rank177,20,20,0.86852,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008819_rank774,23,23,0.64792,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017768_rank758,902,550,0.71399,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046936_rank776,802,550,0.7807,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042329_rank609,729,550,0.41726,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004432_rank725,514,514,0.90096,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013732_rank955,529,828,0.28969,227
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008077_rank267,898,550,0.32684,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006827_rank730,216,216,0.95127,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030425_rank890,831,550,0.46731,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035853_rank222,109,855,0.531,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026259_rank448,14,14,0.88414,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017836_rank428,323,323,0.62879,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041669_rank144,53,550,0.43327,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021060_rank716,798,550,0.41018,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014457_rank641,63,63,0.92494,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042028_rank836,545,545,0.88769,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047133_rank019,910,550,0.44183,346
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029552_rank398,57,57,0.3739,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012866_rank591,451,550,0.32857,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017014_rank059,942,942,0.93564,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004118_rank506,72,72,0.51125,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040524_rank740,86,86,0.64997,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008284_rank626,239,239,0.643,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035797_rank266,302,550,0.5691,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001514_rank081,957,957,0.91295,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017402_rank009,969,550,0.63182,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049961_rank254,320,550,0.6052,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036002_rank932,164,164,0.9537,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025683_rank946,354,550,0.63062,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009921_rank728,281,550,0.74481,878
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002922_rank258,3,550,0.75839,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033863_rank250,30,550,0.46086,839
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012348_rank640,621,855,0.53198,764
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029429_rank286,752,550,0.70124,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047139_rank261,589,589,0.82446,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030172_rank043,659,550,0.83872,61
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004885_rank805,214,214,0.95912,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020175_rank061,999,550,0.18401,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003299_rank981,361,550,0.41027,778
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026778_rank710,266,550,0.3643,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047224_rank833,43,43,0.88054,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043028_rank722,870,870,0.73614,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023553_rank829,154,154,0.417,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035720_rank741,494,855,0.4785,16
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038684_rank922,355,967,0.30952,829
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000860_rank846,81,828,0.30029,636
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027805_rank696,182,550,0.33645,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020690_rank715,83,83,0.83136,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005970_rank519,398,550,0.3009,628
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017068_rank566,84,550,0.56845,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005287_rank396,11,11,0.91495,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016702_rank379,632,550,0.45948,56
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044071_rank516,534,550,0.39993,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029056_rank927,160,160,0.49558,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027867_rank022,950,550,0.50128,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023607_rank265,9,9,0.89449,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038641_rank099,679,550,0.44787,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017506_rank633,682,550,0.53991,605
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027425_rank198,458,550,0.75133,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031242_rank732,459,550,0.36784,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032462_rank446,484,550,0.41693,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003338_rank500,474,855,0.3363,349
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035882_rank516,534,534,0.86913,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029729_rank424,593,593,0.93915,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012409_rank224,352,350,0.73808,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038184_rank088,948,948,0.4126,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032724_rank148,75,75,0.70794,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015822_rank534,794,550,0.23263,214
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014027_rank087,855,855,0.92628,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041820_rank839,258,258,0.76995,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038932_rank512,419,550,0.46843,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032455_rank357,571,571,0.80193,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037396_rank791,233,550,0.36511,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037009_rank131,117,117,0.77618,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,967,0.6222,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,550,0.31159,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,828,0.26993,747
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,212,0.84701,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,216,0.75496,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,468,0.89456,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,338,0.30403,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,964,0.87274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,550,0.2951,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,372,0.24501,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,550,0.64437,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,523,0.76239,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,194,0.8853,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.89871,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,42,0.60301,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,731,0.68099,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,800,0.41846,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.86232,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,828,0.56763,398
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,828,0.26517,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,550,0.53837,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,550,0.65259,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,383,0.79448,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,701,0.71188,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.94524,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,550,0.59681,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.75019,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.91591,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,933,0.85369,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.61131,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,550,0.82876,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,550,0.55976,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,550,0.57345,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,550,0.56433,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.87751,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,828,0.53921,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.45259,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,550,0.66511,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.94406,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.68573,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,550,0.58697,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,967,0.4485,647
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,967,0.22743,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,672,0.41696,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,550,0.73125,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,46,0.27979,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,264,0.38197,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,135,0.76612,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,550,0.55215,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,187,0.27358,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.741,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,696,0.30969,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,550,0.74873,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,550,0.60892,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,891,0.24249,807
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,550,0.79391,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.61702,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,550,0.66457,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,550,0.38626,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,878,0.24108,91
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.79553,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,370,0.71709,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.75418,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,550,0.4995,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,550,0.60071,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,550,0.51138,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,550,0.68236,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,550,0.54464,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.89676,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,92,0.84398,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.72104,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,550,0.72362,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,550,0.19343,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,550,0.44178,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,581,0.34682,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,550,0.77225,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,550,0.24793,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.88558,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.50018,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.62645,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,72,0.65939,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,967,0.48578,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,397,0.44114,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.54004,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,695,0.87766,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,986,0.86171,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,550,0.68846,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,971,0.81742,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,21,0.73539,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,550,0.55763,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.92482,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,550,0.4119,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,550,0.82626,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,514,0.81006,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,737,0.40715,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,130,0.37081,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.36185,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.71568,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,550,0.71615,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,142,0.56016,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,834,0.46677,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,550,0.36754,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,967,0.53441,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.91282,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.94857,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.45835,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,550,0.71932,237
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,550,0.48195,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,550,0.4185,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.60624,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,550,0.70243,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.51197,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.88399,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,225,0.38914,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,828,0.34107,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.87208,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,828,0.46721,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,307,0.50759,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,967,0.45162,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,828,0.2596,46
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,550,0.50712,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,397,0.75349,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,116,0.78659,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.36216,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,828,0.36185,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.92659,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.42188,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,79,0.76411,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,550,0.64819,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,986,0.6712,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,494,0.42128,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,316,0.8715,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,46,0.2776,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,169,0.68262,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.90166,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.88009,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,934,0.53397,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,334,0.46646,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,162,0.34863,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,550,0.7266,473
