dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032455_rank357,571,778,0.25817,55
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037396_rank791,233,550,0.49692,805
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037009_rank131,117,117,0.8244,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,967,0.45879,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,550,0.32123,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,828,0.18164,747
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,212,0.78377,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,550,0.24743,636
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,468,0.80326,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,338,0.53268,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,964,0.77234,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,855,0.19493,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,505,0.17161,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,550,0.53309,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,523,0.27161,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,550,0.39576,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.85305,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,891,0.4756,813
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,550,0.35393,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,550,0.66854,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.74665,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,828,0.31546,398
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,828,0.36437,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,550,0.63054,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,550,0.52132,522
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,383,0.57236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,550,0.29223,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.87335,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,550,0.654,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.65628,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.81426,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,933,0.67009,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.44072,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,550,0.80418,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,967,0.59207,694
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,550,0.47986,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,550,0.53655,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.93232,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,828,0.19997,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.1704,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,550,0.80264,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.93222,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.59767,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,550,0.54405,442
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,550,0.55963,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,550,0.37073,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,672,0.4421,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,550,0.85609,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,550,0.43087,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,550,0.21379,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,135,0.24946,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,550,0.50031,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,550,0.14156,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.69673,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,550,0.53982,973
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,550,0.26744,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,550,0.62268,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,891,0.31916,807
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,613,0.8167,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,550,0.46344,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,550,0.3821,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,778,0.70089,411
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.58129,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,370,0.70776,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.6122,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,550,0.42019,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,550,0.65613,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,828,0.40908,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,550,0.70585,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,644,0.18898,201
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.6613,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,92,0.67323,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.70867,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,550,0.57636,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,828,0.18639,373
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,550,0.6423,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,891,0.40155,261
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,550,0.56888,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,550,0.21016,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.81396,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.63277,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.82433,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,72,0.6941,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,550,0.51941,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,550,0.57267,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.59056,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,695,0.66201,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,986,0.8702,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,550,0.67611,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,971,0.67783,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,21,0.44396,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,550,0.46522,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.88206,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,391,0.31354,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,550,0.73789,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,514,0.46716,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,737,0.34975,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,550,0.42406,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.56859,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.70182,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,550,0.66517,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,550,0.57618,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,834,0.2906,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,567,0.30393,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,550,0.3163,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.45028,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.91608,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.45631,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,550,0.51773,237
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,290,0.25653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,550,0.59079,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.52938,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,550,0.77538,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.52474,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.79222,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,225,0.57507,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,855,0.17227,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.86405,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,828,0.4955,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,307,0.43197,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,550,0.41648,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.48857,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,550,0.45035,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,550,0.43687,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,550,0.2686,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.6263,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,619,0.29098,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.91593,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.55887,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,828,0.42396,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,550,0.49546,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,986,0.69957,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,494,0.36245,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,316,0.76065,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,550,0.3186,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,891,0.2666,926
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.65434,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.6886,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,934,0.32613,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,828,0.09627,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,550,0.31054,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,550,0.53507,473
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,550,0.60238,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,158,0.67237,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,550,0.55026,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.48728,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,550,0.49334,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,550,0.59359,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,550,0.63142,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,550,0.20449,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,550,0.57248,761
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,550,0.25418,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.58944,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,828,0.20926,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,550,0.44224,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.68457,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,882,0.54757,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,550,0.67329,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,550,0.37205,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.36086,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,550,0.43138,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,325,0.63236,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.44447,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,943,0.78563,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.72156,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,550,0.45386,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,218,0.49415,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,505,0.53841,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,59,0.37906,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,550,0.254,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.68505,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,178,0.54719,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,216,0.61939,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,247,0.88575,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,427,0.44295,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,855,0.34793,101
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,234,0.54309,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,232,0.31522,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,550,0.37066,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,323,0.68276,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.63781,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,550,0.71974,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,550,0.58903,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.66134,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,481,0.21726,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,550,0.5414,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,35,0.26967,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,126,0.55265,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,550,0.6899,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,550,0.60074,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,891,0.50224,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,550,0.63857,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.86198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,550,0.39416,642
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,550,0.71268,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,550,0.26995,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,15,0.79503,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,135,0.41602,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,550,0.39531,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.83994,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.74926,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,855,0.21037,227
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,550,0.50334,832
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,268,0.51919,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,550,0.57787,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.66061,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,550,0.5998,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,855,0.41615,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,891,0.57697,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,550,0.44981,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,550,0.36498,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,828,0.2894,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,550,0.39505,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.87137,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.43815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,550,0.21144,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,174,0.54753,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,550,0.73205,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,550,0.18583,144
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,207,0.38432,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,550,0.43351,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,550,0.70176,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,550,0.39515,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,208,0.57485,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.70042,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.70449,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.61318,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,93,0.39593,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,550,0.37309,361
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.88613,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.95538,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.51276,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,891,0.19817,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,550,0.56584,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,298,0.6722,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,550,0.56955,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.93861,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.95777,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,391,0.26885,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.74272,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.45349,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,776,0.66453,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,550,0.3538,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,550,0.41916,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,813,0.23612,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,550,0.38143,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,550,0.65171,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.78893,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,550,0.34028,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,550,0.53038,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,550,0.561,342
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,151,0.55656,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,550,0.58772,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.87312,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.22189,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,550,0.33286,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.9152,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.67198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,550,0.5476,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.55089,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.77398,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,550,0.50861,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,108,0.28121,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.8535,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,550,0.48532,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.53586,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.41091,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.51947,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,550,0.44567,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,550,0.5996,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,742,0.32632,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,936,0.3765,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,855,0.24458,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,644,0.80061,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,826,0.32939,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,550,0.38566,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,550,0.64684,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,855,0.34698,885
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,269,0.36288,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,891,0.62514,981
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,653,0.82877,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,550,0.94989,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,550,0.36602,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,502,0.48946,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.69143,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041954_rank649,489,550,0.63266,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029738_rank570,368,550,0.66599,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021370_rank638,255,550,0.2402,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035192_rank495,289,550,0.4841,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,550,0.38393,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,340,0.4145,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,901,0.41954,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,550,0.51929,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,550,0.49229,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,550,0.54121,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,505,0.29305,83
