dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,828,0.23775,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,828,0.22735,967
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,550,0.37939,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,626,0.13346,75
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,828,0.18123,160
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,543,0.12003,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,828,0.24396,689
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,828,0.33992,682
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,319,0.26142,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,828,0.12073,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,286,0.36116,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,550,0.10695,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,15,0.78809,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007312_rank571,80,828,0.06719,939
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034413_rank258,3,828,0.44143,826
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036240_rank661,247,247,0.10285,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046544_rank329,327,327,0.82568,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045497_rank125,481,481,0.18129,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031377_rank755,193,186,0.82359,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011888_rank190,317,317,0.26092,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038806_rank043,659,828,0.22591,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005100_rank928,82,828,0.74994,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007693_rank947,857,423,0.57199,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028781_rank282,464,550,0.45765,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048347_rank368,94,94,0.90649,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021524_rank027,647,550,0.85116,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046362_rank814,104,550,0.2363,622
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047975_rank110,929,929,0.53759,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027004_rank603,482,710,0.25376,213
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007817_rank179,507,543,0.18953,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011229_rank956,256,256,0.69465,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030727_rank914,372,372,0.34368,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019345_rank964,344,828,0.5799,965
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015032_rank004,550,550,0.9083,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015186_rank231,307,828,0.59891,288
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045014_rank650,557,828,0.36319,883
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008865_rank549,781,828,0.13122,824
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049700_rank358,751,828,0.414,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047850_rank642,271,271,0.77158,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046121_rank954,864,828,0.22358,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045019_rank641,63,63,0.97998,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021206_rank782,184,184,0.40731,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029946_rank863,238,239,0.79702,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038864_rank610,146,550,0.18818,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022608_rank511,121,828,0.45251,219
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030953_rank887,699,828,0.58205,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044830_rank185,917,543,0.51745,504
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013993_rank684,609,751,0.19786,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013497_rank346,992,828,0.18672,842
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011704_rank249,79,79,0.67629,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028009_rank921,235,235,0.12263,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046293_rank937,456,828,0.35837,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021099_rank112,423,473,0.21261,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010722_rank904,188,189,0.11355,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034110_rank909,213,213,0.8629,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025551_rank730,216,216,0.63891,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001264_rank885,694,694,0.66912,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023765_rank636,166,166,0.71747,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003461_rank678,654,804,0.94112,315
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036982_rank643,66,550,0.25982,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006528_rank109,426,426,0.76933,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009280_rank593,385,88,0.11324,126
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025126_rank707,129,129,0.52333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024998_rank324,452,828,0.44964,258
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012819_rank672,47,47,0.25164,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034416_rank997,716,716,0.38273,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020307_rank047,685,685,0.48815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035317_rank465,54,54,0.8452,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002687_rank960,183,183,0.18602,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012700_rank955,529,422,0.1085,295
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043407_rank227,326,326,0.13191,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002612_rank851,803,561,0.30538,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029434_rank768,122,122,0.81681,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040095_rank404,471,828,0.22993,832
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015424_rank998,830,423,0.50839,19
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005242_rank815,236,236,0.18691,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008901_rank416,149,543,0.22992,858
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005339_rank340,4,828,0.80512,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013104_rank006,925,828,0.21271,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005361_rank558,668,677,0.10486,928
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029194_rank722,870,550,0.48807,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006477_rank950,887,473,0.1067,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018270_rank139,630,788,0.15899,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046491_rank560,392,550,0.55681,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018938_rank433,561,550,0.71929,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017149_rank192,531,550,0.33585,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044584_rank583,102,102,0.96708,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013675_rank300,36,828,0.31089,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002604_rank156,763,763,0.69046,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027847_rank207,823,550,0.07577,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022366_rank541,822,550,0.77658,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048056_rank651,740,740,0.54202,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035260_rank461,194,194,0.26516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038185_rank284,836,550,0.63742,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043493_rank727,905,828,0.18919,349
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005279_rank544,175,175,0.82745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017980_rank630,157,157,0.66244,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010951_rank651,740,740,0.16329,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038470_rank433,561,561,0.20727,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034454_rank820,158,237,0.53103,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020496_rank067,893,543,0.24538,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011581_rank118,574,589,0.16747,742
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048726_rank883,493,828,0.45335,995
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027291_rank485,780,550,0.31115,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013908_rank534,794,794,0.15062,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017258_rank670,492,519,0.08981,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047509_rank480,135,135,0.75319,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029901_rank706,425,637,0.18869,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039096_rank351,707,707,0.33108,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010956_rank463,211,210,0.64315,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045251_rank411,339,567,0.03422,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037733_rank467,283,283,0.46818,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002632_rank276,850,550,0.65269,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037420_rank162,19,19,0.90863,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016700_rank817,34,828,0.35427,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028953_rank726,875,550,0.22184,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012194_rank192,531,828,0.05666,180
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022673_rank796,660,543,0.13927,608
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002500_rank987,677,587,0.44849,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021181_rank922,355,618,0.04777,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023877_rank572,172,176,0.13632,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025769_rank903,866,866,0.06371,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012745_rank460,596,550,0.54423,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016476_rank234,10,10,0.54925,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047052_rank360,130,828,0.23977,984
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040039_rank682,343,343,0.4139,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003341_rank682,343,343,0.52333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002821_rank959,688,686,0.06854,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015783_rank290,914,422,0.09886,768
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022450_rank541,822,644,0.18624,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029643_rank796,660,550,0.61097,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033879_rank062,712,647,0.37872,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027165_rank793,231,231,0.33416,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006666_rank895,269,269,0.3247,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026688_rank098,971,550,0.45946,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005167_rank722,870,870,0.52412,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009045_rank982,264,264,0.91991,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000198_rank486,16,94,0.43825,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043865_rank060,901,901,0.67358,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014054_rank489,757,757,0.09488,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036156_rank158,710,710,0.95343,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048575_rank797,138,138,0.78461,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010809_rank706,425,828,0.18071,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048531_rank804,702,828,0.27693,843
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013520_rank980,691,550,0.12839,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015760_rank717,600,828,0.27091,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041994_rank540,68,550,0.33731,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028635_rank329,327,327,0.82515,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022034_rank084,725,505,0.56567,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017083_rank159,429,429,0.80921,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046355_rank718,477,828,0.43307,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012144_rank670,492,550,0.46204,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020921_rank903,866,550,0.07851,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048308_rank295,817,817,0.20956,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036589_rank160,77,77,0.52242,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000093_rank449,366,366,0.652,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004091_rank175,315,315,0.84753,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000403_rank628,510,510,0.28093,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032634_rank590,805,805,0.99996,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023574_rank750,693,828,0.17812,286
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039750_rank323,515,828,0.30032,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028933_rank259,608,117,0.77997,831
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014276_rank482,713,550,0.54748,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024333_rank201,808,550,0.38564,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018780_rank188,96,96,0.95979,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012112_rank799,993,828,0.10874,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010167_rank943,775,550,0.24063,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033360_rank305,311,550,0.38899,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024699_rank748,496,496,0.9873,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038457_rank339,186,186,0.88683,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014825_rank692,279,279,0.80596,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025089_rank175,315,828,0.35148,305
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023961_rank008,928,927,0.74566,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013885_rank661,247,247,0.83586,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003981_rank249,79,828,0.49233,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037144_rank257,125,125,0.73794,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044085_rank028,572,572,0.24389,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015414_rank874,395,828,0.66061,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039505_rank904,188,188,0.91509,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009014_rank879,249,249,0.34518,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007367_rank973,198,198,0.32312,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040080_rank033,951,828,0.2805,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043613_rank344,585,550,0.13975,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041673_rank790,207,828,0.78317,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017164_rank811,273,273,0.63327,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044544_rank676,58,828,0.08276,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026516_rank425,276,276,0.31515,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028021_rank773,174,174,0.96934,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046104_rank632,829,829,0.58965,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036823_rank940,369,828,0.37076,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046584_rank756,382,382,0.3629,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046971_rank624,404,618,0.11042,962
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037821_rank481,111,550,0.29007,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014270_rank949,208,208,0.82785,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015332_rank781,578,461,0.16187,239
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047377_rank387,328,828,0.21545,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022121_rank970,765,828,0.80223,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030894_rank726,875,875,0.59612,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029318_rank688,103,550,0.56817,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043254_rank680,280,280,0.47632,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010163_rank714,156,156,0.9541,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040476_rank006,925,925,0.43013,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028016_rank852,196,196,0.91402,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033712_rank503,118,118,0.38145,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009747_rank389,984,550,0.6601,770
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041997_rank520,672,828,0.15894,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034049_rank957,203,473,0.07358,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026725_rank800,377,377,0.16897,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005096_rank048,605,605,0.91982,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016045_rank830,750,828,0.35501,872
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018716_rank329,327,38,0.36786,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006185_rank367,333,333,0.80324,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005390_rank693,229,229,0.84898,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026656_rank374,17,17,0.91333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039709_rank839,258,258,0.68482,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008499_rank158,710,587,0.69794,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013065_rank645,616,828,0.1133,142
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000009_rank631,674,828,0.40601,119
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000463_rank569,943,943,0.71757,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040421_rank200,944,828,0.175,147
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016577_rank687,237,237,0.93307,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012355_rank710,266,266,0.46486,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013895_rank767,345,647,0.20912,841
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030930_rank517,879,828,0.50228,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032616_rank230,938,938,0.8442,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011585_rank209,119,828,0.38783,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039575_rank128,658,550,0.50048,302
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027696_rank841,904,828,0.37605,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042284_rank377,59,828,0.25439,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040827_rank248,532,828,0.28605,362
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047505_rank931,797,797,0.80527,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049627_rank638,255,255,0.75569,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036113_rank011,441,550,0.41273,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016772_rank065,592,828,0.30487,259
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043303_rank273,31,828,0.28294,703
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028737_rank110,929,828,0.26042,269
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005731_rank530,495,828,0.3643,237
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047778_rank556,701,618,0.14415,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009500_rank963,428,828,0.38899,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019949_rank015,932,932,0.69965,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036013_rank853,576,550,0.53383,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042351_rank911,656,656,0.14467,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035600_rank146,889,889,0.60486,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012385_rank071,528,528,0.96918,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005153_rank800,377,377,0.39742,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000844_rank887,699,828,0.31454,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013779_rank137,899,898,0.64766,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043779_rank327,22,22,0.75103,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048570_rank499,306,306,0.73599,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006606_rank099,679,828,0.37289,102
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038786_rank386,204,204,0.66037,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035004_rank781,578,828,0.1539,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044001_rank634,359,359,0.31979,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034783_rank722,870,828,0.20386,169
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024958_rank442,141,141,0.61888,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006515_rank454,547,828,0.08391,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004912_rank801,497,828,0.35228,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007601_rank127,76,828,0.20129,578
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034263_rank930,248,250,0.26177,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032414_rank044,952,828,0.24842,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018075_rank117,1,1,0.48071,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009463_rank081,957,828,0.53832,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004168_rank940,369,828,0.35093,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005765_rank377,59,550,0.45814,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015519_rank205,897,550,0.85797,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043598_rank933,200,200,0.32314,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040774_rank917,106,828,0.46486,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026086_rank666,250,250,0.77023,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022815_rank356,446,846,0.22083,71
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047881_rank401,661,661,0.36996,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032364_rank445,883,855,0.46497,33
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031679_rank695,185,185,0.48619,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017923_rank397,769,550,0.38816,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003717_rank888,501,543,0.0861,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046881_rank760,165,165,0.82286,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029080_rank369,466,828,0.19864,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001414_rank877,220,828,0.16673,711
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019744_rank396,11,11,0.61363,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028628_rank889,285,412,0.06831,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040429_rank910,697,828,0.34172,307
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029281_rank695,185,185,0.14171,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011619_rank073,949,828,0.22582,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043831_rank200,944,828,0.7069,147
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038650_rank950,887,828,0.37081,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039327_rank113,995,995,0.37497,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020628_rank528,187,550,0.38908,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044457_rank320,469,828,0.64443,50
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044915_rank943,775,618,0.36839,681
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023998_rank649,489,828,0.54014,78
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038041_rank242,749,828,0.40394,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007272_rank530,495,648,0.07202,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042405_rank810,319,828,0.27036,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042225_rank540,68,813,0.31194,613
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045938_rank180,761,761,0.93351,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039666_rank990,199,828,0.16764,971
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005991_rank434,665,543,0.08719,322
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010822_rank910,697,828,0.44734,307
