dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008636_rank576,358,358,0.35138,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002884_rank068,868,550,0.44201,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040111_rank786,648,550,0.76745,62
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016797_rank240,827,550,0.57339,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044487_rank089,746,550,0.80777,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049761_rank688,103,103,0.89264,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018287_rank542,411,550,0.66718,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012251_rank938,270,828,0.43959,840
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016309_rank531,881,881,0.49576,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040235_rank293,768,768,0.84471,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047098_rank558,668,550,0.87694,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018795_rank545,435,550,0.76897,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007553_rank333,900,550,0.49457,290
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041634_rank225,114,550,0.67575,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020495_rank413,12,12,0.86076,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023194_rank524,379,828,0.3967,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015090_rank276,850,550,0.63121,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025355_rank548,396,396,0.59695,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031383_rank239,403,550,0.6197,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049621_rank583,102,102,0.30365,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043818_rank804,702,550,0.79056,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028068_rank305,311,550,0.6529,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025495_rank740,86,86,0.5321,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022932_rank739,612,828,0.39481,931
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034116_rank441,401,550,0.52073,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045660_rank095,470,550,0.40901,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031331_rank796,660,550,0.85263,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030567_rank264,162,828,0.4194,822
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030389_rank271,107,550,0.74826,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001953_rank970,765,765,0.69271,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000671_rank954,864,550,0.59825,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027126_rank976,556,828,0.5504,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028830_rank868,615,550,0.76521,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000993_rank666,250,828,0.54049,519
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003845_rank610,146,550,0.60738,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008063_rank557,655,550,0.76113,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006695_rank554,683,845,0.53232,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011156_rank541,822,550,0.78868,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001693_rank334,221,221,0.82625,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019971_rank977,516,423,0.34442,78
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016789_rank100,720,720,0.64201,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003236_rank787,777,550,0.74859,955
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018294_rank304,818,550,0.88939,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012335_rank975,341,550,0.77434,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018563_rank540,68,68,0.40606,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006911_rank998,830,550,0.62408,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016400_rank318,611,550,0.65302,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022809_rank431,488,490,0.34136,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023586_rank615,792,550,0.73999,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020702_rank489,757,757,0.67266,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026566_rank836,545,545,0.49743,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036112_rank351,707,707,0.89754,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018872_rank895,269,550,0.62024,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022606_rank470,282,550,0.63198,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033019_rank529,853,550,0.52614,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019798_rank099,679,550,0.69644,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018848_rank907,39,39,0.69774,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033229_rank781,578,550,0.64347,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023451_rank689,690,550,0.66737,501
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029653_rank975,341,550,0.67,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016940_rank878,564,550,0.42003,255
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025617_rank585,244,244,0.74987,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021507_rank220,595,550,0.72761,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018378_rank464,779,779,0.92642,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036784_rank208,300,550,0.5299,415
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015631_rank258,3,550,0.66571,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048783_rank958,202,550,0.49967,706
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046334_rank293,768,768,0.77018,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031384_rank606,173,173,0.8829,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023285_rank572,172,172,0.76275,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000063_rank271,107,550,0.66152,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043694_rank899,60,550,0.71534,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031237_rank376,310,310,0.53614,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048034_rank605,594,594,0.66879,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030662_rank586,136,550,0.69818,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024763_rank105,473,550,0.86735,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039746_rank287,457,457,0.35076,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032473_rank700,88,88,0.81678,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027763_rank921,235,235,0.30476,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015865_rank062,712,550,0.57206,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022648_rank038,923,550,0.70777,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039127_rank591,451,451,0.72423,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044477_rank312,787,855,0.7356,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020794_rank417,687,550,0.67854,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002861_rank171,591,591,0.27128,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000833_rank654,874,550,0.68022,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027946_rank846,81,81,0.73698,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022048_rank115,783,550,0.54293,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028680_rank281,745,550,0.32093,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049890_rank834,784,550,0.8709,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048252_rank217,97,550,0.57352,467
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043067_rank414,375,375,0.86429,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007430_rank877,220,220,0.89088,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024590_rank415,259,151,0.40142,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039290_rank743,584,550,0.46923,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015316_rank207,823,550,0.79942,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022087_rank180,761,550,0.51523,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046124_rank852,196,196,0.49333,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009570_rank820,158,855,0.596,371
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000384_rank640,621,621,0.65246,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007010_rank562,374,550,0.36094,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039742_rank011,441,550,0.42152,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021480_rank758,902,902,0.94563,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005205_rank593,385,550,0.58691,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022927_rank484,554,554,0.60828,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016042_rank020,849,550,0.52698,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032638_rank346,992,992,0.45777,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005013_rank350,526,550,0.73812,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041431_rank510,316,316,0.6595,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029783_rank879,249,550,0.58485,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043079_rank425,276,276,0.66675,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046410_rank715,83,550,0.31116,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005672_rank762,523,523,0.43097,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035920_rank259,608,550,0.66773,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048455_rank681,472,550,0.53181,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013661_rank473,393,393,0.4417,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003527_rank326,475,475,0.4624,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037818_rank669,843,828,0.493,160
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042174_rank530,495,495,0.76166,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006947_rank647,218,218,0.69818,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005593_rank569,943,943,0.5157,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016215_rank391,386,550,0.43783,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030157_rank637,465,550,0.90521,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048161_rank552,812,550,0.67896,121
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025540_rank069,711,550,0.65069,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038103_rank963,428,550,0.52049,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021221_rank136,312,312,0.67924,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040307_rank772,728,550,0.62646,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008049_rank677,24,24,0.78408,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029917_rank491,568,568,0.92249,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004548_rank751,217,550,0.38302,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010934_rank969,414,550,0.80679,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021541_rank476,449,550,0.61657,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033096_rank051,563,550,0.47912,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012372_rank917,106,106,0.55407,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041411_rank243,410,550,0.58851,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039636_rank856,384,384,0.38397,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011745_rank146,889,889,0.38861,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030175_rank493,69,69,0.5275,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028198_rank907,39,39,0.45979,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030519_rank430,151,151,0.5526,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030621_rank675,795,550,0.7914,532
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004728_rank563,946,946,0.38505,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017947_rank297,397,550,0.67513,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029911_rank364,420,420,0.90808,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042762_rank009,969,550,0.4028,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018932_rank411,339,967,0.39994,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036979_rank840,894,550,0.79356,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020596_rank244,48,48,0.44091,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000041_rank977,516,828,0.47202,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001897_rank171,591,550,0.42688,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028256_rank026,922,922,0.76044,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005903_rank663,726,550,0.50495,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021048_rank346,992,992,0.39271,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044313_rank297,397,397,0.56951,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025914_rank247,167,162,0.30788,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024820_rank632,829,550,0.65708,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014552_rank010,505,550,0.90672,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048299_rank540,68,68,0.34674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018727_rank484,554,550,0.73552,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019834_rank616,32,32,0.27338,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003581_rank088,948,948,0.58964,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025720_rank662,225,225,0.42142,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044340_rank859,334,550,0.36803,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010876_rank860,399,550,0.77046,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017286_rank320,469,550,0.46142,515
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011709_rank024,828,828,0.81852,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026240_rank955,529,550,0.44453,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027273_rank020,849,550,0.82106,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017235_rank460,596,550,0.60408,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002242_rank296,133,550,0.56721,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042850_rank735,357,550,0.69063,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005733_rank759,91,91,0.59884,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046959_rank644,602,550,0.76866,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008306_rank354,885,550,0.37998,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,550,0.74225,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,264,0.44525,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,593,0.90974,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,550,0.89423,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,550,0.27173,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,550,0.82418,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,550,0.66857,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,828,0.24822,682
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,550,0.74552,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,550,0.79042,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,550,0.69336,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,65,0.58907,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,15,0.50458,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007312_rank571,80,828,0.44075,939
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034413_rank258,3,550,0.7983,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036240_rank661,247,247,0.49039,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046544_rank329,327,550,0.51848,944
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045497_rank125,481,481,0.37598,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031377_rank755,193,193,0.2928,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011888_rank190,317,317,0.76205,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038806_rank043,659,855,0.45299,84
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005100_rank928,82,855,0.39546,409
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007693_rank947,857,857,0.44533,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028781_rank282,464,550,0.69272,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048347_rank368,94,94,0.83363,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021524_rank027,647,550,0.69521,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046362_rank814,104,828,0.37271,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047975_rank110,929,550,0.54153,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027004_rank603,482,550,0.76582,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007817_rank179,507,550,0.67567,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011229_rank956,256,219,0.51084,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030727_rank914,372,372,0.56519,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019345_rank964,344,550,0.4195,837
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015032_rank004,550,550,0.86246,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015186_rank231,307,307,0.70266,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045014_rank650,557,855,0.31391,356
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008865_rank549,781,778,0.87411,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049700_rank358,751,550,0.78205,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047850_rank642,271,271,0.8276,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046121_rank954,864,864,0.51993,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045019_rank641,63,63,0.88185,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021206_rank782,184,550,0.38451,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029946_rank863,238,239,0.75879,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038864_rank610,146,550,0.49629,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022608_rank511,121,121,0.65861,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030953_rank887,699,699,0.39419,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044830_rank185,917,550,0.25125,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013993_rank684,609,550,0.80639,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013497_rank346,992,992,0.7177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011704_rank249,79,79,0.88278,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028009_rank921,235,550,0.65902,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046293_rank937,456,967,0.69271,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021099_rank112,423,550,0.75909,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010722_rank904,188,550,0.82772,618
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034110_rank909,213,213,0.68745,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025551_rank730,216,216,0.95619,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001264_rank885,694,694,0.66782,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023765_rank636,166,550,0.32364,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003461_rank678,654,550,0.63319,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036982_rank643,66,550,0.65617,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006528_rank109,426,550,0.62808,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009280_rank593,385,550,0.81616,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025126_rank707,129,129,0.5543,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024998_rank324,452,550,0.56385,550
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012819_rank672,47,47,0.53326,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034416_rank997,716,716,0.34183,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020307_rank047,685,685,0.3733,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035317_rank465,54,550,0.42956,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002687_rank960,183,550,0.35876,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012700_rank955,529,828,0.24917,227
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043407_rank227,326,550,0.48511,510
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002612_rank851,803,550,0.81223,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029434_rank768,122,124,0.36888,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040095_rank404,471,550,0.45974,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015424_rank998,830,550,0.3212,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005242_rank815,236,550,0.45194,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008901_rank416,149,550,0.62051,601
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005339_rank340,4,550,0.6651,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013104_rank006,925,550,0.4968,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005361_rank558,668,550,0.7994,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029194_rank722,870,550,0.68005,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006477_rank950,887,550,0.78431,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018270_rank139,630,550,0.42209,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046491_rank560,392,550,0.53531,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018938_rank433,561,550,0.3751,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017149_rank192,531,550,0.83585,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044584_rank583,102,102,0.6704,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013675_rank300,36,36,0.34528,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002604_rank156,763,550,0.62809,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027847_rank207,823,550,0.49277,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022366_rank541,822,550,0.64342,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048056_rank651,740,550,0.77592,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035260_rank461,194,550,0.37185,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038185_rank284,836,550,0.67153,753
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043493_rank727,905,550,0.49904,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005279_rank544,175,175,0.86041,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017980_rank630,157,157,0.86344,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010951_rank651,740,550,0.58402,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038470_rank433,561,550,0.33053,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034454_rank820,158,151,0.59352,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020496_rank067,893,550,0.57326,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011581_rank118,574,550,0.73834,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048726_rank883,493,550,0.85321,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027291_rank485,780,778,0.27375,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013908_rank534,794,794,0.7811,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017258_rank670,492,967,0.47212,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047509_rank480,135,135,0.88203,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029901_rank706,425,550,0.42695,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039096_rank351,707,828,0.26911,388
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010956_rank463,211,211,0.70278,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045251_rank411,339,550,0.63323,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037733_rank467,283,283,0.47326,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002632_rank276,850,550,0.74883,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037420_rank162,19,19,0.73042,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016700_rank817,34,550,0.86957,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028953_rank726,875,550,0.68642,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012194_rank192,531,531,0.5841,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022673_rank796,660,550,0.89523,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002500_rank987,677,550,0.53677,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021181_rank922,355,550,0.48892,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023877_rank572,172,550,0.46229,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025769_rank903,866,866,0.50899,0
