dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,550,0.31994,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,550,0.56876,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,550,0.83141,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,550,0.67155,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,550,0.50882,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,550,0.76374,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,550,0.71019,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031772_rank486,16,550,0.36191,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049646_rank400,35,550,0.82795,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029947_rank833,43,550,0.76984,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049417_rank626,239,550,0.26888,484
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042855_rank592,191,191,0.78475,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019236_rank396,11,550,0.38208,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035321_rank647,218,550,0.17535,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022856_rank973,198,198,0.70179,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013578_rank067,893,550,0.6767,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003829_rank111,631,550,0.56485,101
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003196_rank793,231,550,0.25594,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000298_rank961,64,64,0.39373,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024645_rank744,287,550,0.31663,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014228_rank500,474,550,0.41937,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022384_rank688,103,550,0.55997,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024219_rank685,288,550,0.2355,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042709_rank131,117,117,0.6134,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042546_rank601,437,550,0.83051,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006217_rank776,802,550,0.67125,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029167_rank356,446,550,0.70694,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028455_rank975,341,719,0.23887,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027416_rank220,595,550,0.65518,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045227_rank176,309,550,0.63898,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007020_rank644,602,550,0.77025,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003772_rank621,430,550,0.61457,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024402_rank474,587,550,0.60338,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047511_rank108,813,550,0.38035,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009559_rank556,701,550,0.70448,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035315_rank927,160,160,0.17185,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023921_rank090,722,550,0.7786,309
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013160_rank906,261,550,0.11566,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032329_rank887,699,550,0.50753,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017086_rank655,841,550,0.49581,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009224_rank452,253,253,0.75074,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005416_rank427,38,38,0.3634,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000024_rank317,727,550,0.67308,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024104_rank942,577,494,0.19479,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039767_rank562,374,550,0.57818,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023063_rank022,950,550,0.48272,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003781_rank788,336,550,0.56918,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046809_rank549,781,550,0.6731,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035685_rank496,432,550,0.56374,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043040_rank950,887,505,0.36281,167
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035577_rank889,285,550,0.22925,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010224_rank549,781,550,0.7548,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015603_rank182,303,550,0.43223,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037989_rank544,175,550,0.16687,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049442_rank254,320,550,0.66184,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035459_rank564,265,265,0.55913,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001189_rank560,392,550,0.36979,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039821_rank603,482,550,0.38658,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006362_rank189,539,550,0.35816,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026076_rank563,946,550,0.6098,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001712_rank682,343,550,0.79263,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024170_rank911,656,550,0.58548,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020067_rank058,816,550,0.35617,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022695_rank766,356,360,0.23849,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013517_rank684,609,550,0.28247,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021148_rank651,740,550,0.68685,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019581_rank769,161,161,0.72977,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034647_rank527,42,550,0.71734,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018700_rank399,717,550,0.69192,414
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042625_rank839,258,258,0.83595,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028404_rank844,913,550,0.70728,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023644_rank365,862,550,0.74121,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032889_rank774,23,550,0.59952,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044139_rank434,665,550,0.65206,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027228_rank676,58,550,0.68989,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027424_rank267,898,550,0.55381,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040394_rank421,332,550,0.6663,818
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009016_rank230,938,550,0.42798,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023577_rank857,210,210,0.31143,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020532_rank557,655,550,0.40219,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016331_rank202,5,550,0.50557,473
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024285_rank344,585,550,0.73197,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013205_rank674,867,550,0.73558,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039723_rank954,864,550,0.62784,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011274_rank496,432,550,0.62832,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019972_rank614,73,550,0.6363,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022749_rank473,393,550,0.58296,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042206_rank893,246,246,0.6315,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049286_rank206,132,550,0.44111,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035945_rank288,871,550,0.62924,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046444_rank153,533,550,0.56019,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019479_rank565,734,550,0.74543,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011285_rank185,917,550,0.56173,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028133_rank517,879,550,0.74127,337
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004485_rank648,664,550,0.78569,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029226_rank620,99,550,0.61571,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020789_rank236,670,550,0.6768,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001425_rank948,178,550,0.18696,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022764_rank195,70,550,0.594,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030967_rank033,951,550,0.29026,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000113_rank995,227,237,0.15675,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030231_rank076,629,550,0.36933,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030915_rank880,180,550,0.25729,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007174_rank792,371,550,0.65275,464
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001226_rank367,333,333,0.47919,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006893_rank243,410,550,0.7156,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034983_rank447,388,388,0.37113,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044761_rank507,87,550,0.684,139
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028514_rank585,244,238,0.32462,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048228_rank986,863,550,0.57533,813
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040645_rank581,245,245,0.78563,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049473_rank151,786,550,0.70488,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044371_rank577,606,550,0.79137,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040994_rank599,820,550,0.7126,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008201_rank958,202,550,0.22925,706
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039146_rank957,203,550,0.56191,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002277_rank737,241,855,0.2293,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041846_rank436,436,550,0.70617,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018036_rank161,90,550,0.27943,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009199_rank442,141,141,0.29815,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001513_rank767,345,550,0.52522,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032676_rank419,689,550,0.67371,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014470_rank900,721,550,0.62312,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024102_rank616,32,550,0.79935,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004280_rank465,54,550,0.48832,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020058_rank468,177,550,0.5971,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010096_rank278,112,550,0.56949,967
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031176_rank776,802,550,0.24201,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006385_rank665,351,550,0.26118,707
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026722_rank845,791,550,0.67625,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032902_rank134,78,78,0.32149,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030214_rank158,710,550,0.64339,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022136_rank969,414,550,0.42293,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008610_rank115,783,550,0.62195,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040242_rank327,22,22,0.21806,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008080_rank872,814,550,0.70675,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036044_rank172,93,550,0.28841,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008164_rank639,973,550,0.70821,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036373_rank065,592,550,0.58544,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019710_rank216,29,550,0.54229,497
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024043_rank926,168,159,0.21543,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048755_rank531,881,550,0.81063,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029387_rank992,330,330,0.42567,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016163_rank959,688,550,0.78638,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036163_rank485,780,550,0.35198,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003923_rank968,614,550,0.66482,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017963_rank322,49,550,0.55229,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000867_rank564,265,265,0.33526,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006747_rank060,901,550,0.6458,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036852_rank198,458,550,0.67656,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007429_rank208,300,550,0.49175,415
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010078_rank391,386,550,0.62932,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018073_rank352,329,550,0.51207,424
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036933_rank744,287,287,0.40171,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048758_rank074,804,550,0.66784,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049611_rank266,302,550,0.37227,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045280_rank904,188,188,0.62415,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034247_rank310,986,550,0.52791,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009243_rank192,531,550,0.73345,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016517_rank232,116,550,0.56155,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024831_rank468,177,550,0.49343,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045862_rank758,902,550,0.56833,193
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031916_rank940,369,550,0.54291,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038291_rank522,294,550,0.59986,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021910_rank135,989,550,0.34776,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038678_rank742,890,550,0.74118,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017844_rank868,615,550,0.69954,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006732_rank157,597,550,0.84341,508
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049181_rank523,7,550,0.51551,761
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045250_rank509,252,550,0.14389,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002839_rank034,961,961,0.61218,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003188_rank521,590,550,0.53556,67
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020934_rank594,349,550,0.64515,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006565_rank042,965,965,0.18049,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043535_rank261,589,550,0.75276,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013146_rank121,985,550,0.59843,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027952_rank708,735,505,0.44656,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003095_rank961,64,64,0.20238,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038947_rank036,644,644,0.78638,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005448_rank739,612,550,0.71254,573
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015248_rank178,738,550,0.6771,749
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040949_rank771,439,550,0.75609,168
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024906_rank681,472,550,0.63314,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044545_rank210,770,550,0.5648,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047805_rank077,826,550,0.49933,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008456_rank379,632,550,0.67253,56
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008673_rank447,388,388,0.81847,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025261_rank933,200,200,0.74272,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047356_rank619,222,169,0.17476,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009200_rank314,159,159,0.79642,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044878_rank729,412,550,0.32805,582
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013122_rank204,463,550,0.53221,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038165_rank519,398,550,0.43187,628
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039284_rank389,984,984,0.25933,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027204_rank1000,363,363,0.72075,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046413_rank488,353,550,0.69452,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030617_rank180,761,550,0.52764,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008770_rank788,336,550,0.55854,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006434_rank357,571,550,0.59466,82
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046285_rank408,95,550,0.35594,570
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029800_rank628,510,550,0.5291,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039885_rank895,269,550,0.32777,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033341_rank657,224,505,0.28071,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002224_rank294,607,550,0.53345,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045932_rank650,557,550,0.68744,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048888_rank252,140,140,0.34728,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009587_rank126,546,550,0.69698,590
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029806_rank300,36,550,0.67358,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025408_rank862,669,550,0.59044,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036603_rank789,286,286,0.54446,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014069_rank144,53,550,0.58519,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank502,433,550,0.66367,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020353_rank872,814,550,0.743,892
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003826_rank417,687,550,0.29284,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042180_rank266,302,550,0.41072,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001697_rank630,157,157,0.30469,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044284_rank461,194,550,0.32362,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026914_rank125,481,481,0.40227,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039222_rank667,278,277,0.20502,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030490_rank529,853,550,0.47884,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004331_rank407,869,869,0.25038,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004753_rank570,368,550,0.30313,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024017_rank106,541,541,0.62151,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023642_rank659,376,376,0.45102,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031513_rank690,645,550,0.68276,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039239_rank987,677,550,0.58109,828
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037028_rank366,742,550,0.77293,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013191_rank681,472,550,0.75789,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035764_rank884,169,169,0.78709,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027993_rank542,411,550,0.37871,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038183_rank148,75,550,0.72093,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005956_rank291,524,550,0.75749,54
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011612_rank513,153,153,0.68002,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032804_rank624,404,550,0.69219,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002429_rank424,593,550,0.71897,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048944_rank139,630,550,0.74851,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004138_rank849,461,550,0.69871,42
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048719_rank560,392,550,0.51113,735
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049068_rank898,764,550,0.67079,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017171_rank656,407,550,0.18262,449
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030247_rank037,941,550,0.52709,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012946_rank077,826,826,0.37067,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016829_rank524,379,550,0.58543,447
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018537_rank621,430,550,0.5769,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012477_rank469,636,550,0.80088,746
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005038_rank312,787,787,0.4435,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045382_rank882,171,171,0.83753,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044307_rank414,375,550,0.58251,262
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034024_rank926,168,550,0.31494,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013009_rank464,779,550,0.43882,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019120_rank809,234,505,0.25829,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002115_rank179,507,550,0.33971,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020704_rank147,739,550,0.72785,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036007_rank171,591,550,0.26817,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008984_rank100,720,550,0.45963,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015482_rank922,355,550,0.23484,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040578_rank508,747,747,0.40725,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041762_rank673,189,188,0.24258,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000319_rank583,102,550,0.60036,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014303_rank862,669,550,0.21274,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009549_rank196,987,550,0.51429,660
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003913_rank294,607,550,0.4112,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004619_rank236,670,550,0.52008,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015419_rank894,254,550,0.31946,990
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043085_rank561,21,550,0.61645,771
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004993_rank621,430,550,0.49775,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036609_rank621,430,550,0.2223,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024539_rank204,463,550,0.70369,637
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011520_rank940,369,550,0.30262,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013010_rank384,651,550,0.64357,14
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003637_rank047,685,550,0.7791,77
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000541_rank244,48,550,0.4985,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038288_rank444,92,92,0.61398,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005425_rank434,665,550,0.80679,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013045_rank951,268,268,0.25809,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018994_rank1000,363,550,0.51453,971
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027199_rank977,516,550,0.59361,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043278_rank299,566,566,0.31711,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033163_rank040,990,550,0.73379,248
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035450_rank197,27,550,0.73783,723
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001011_rank537,409,550,0.64636,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041322_rank994,588,550,0.63166,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020625_rank823,565,550,0.70098,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023042_rank727,905,550,0.70228,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049229_rank636,166,550,0.31274,876
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004904_rank143,110,550,0.57377,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007876_rank725,514,550,0.63309,827
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029158_rank115,783,550,0.56345,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027674_rank533,142,550,0.60117,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035063_rank614,73,550,0.71528,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043101_rank159,429,550,0.37786,471
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030573_rank667,278,550,0.69051,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016738_rank187,486,889,0.25601,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001996_rank935,583,550,0.77474,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046153_rank562,374,550,0.50541,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042370_rank413,12,550,0.61093,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033438_rank260,650,550,0.67355,104
