dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,550,0.7019,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,550,0.57037,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,550,0.75773,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.46032,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.8558,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.83875,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,72,0.35746,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,550,0.56404,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,550,0.72523,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,550,0.5479,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,550,0.51015,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,550,0.51217,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,550,0.60377,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,550,0.5618,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,550,0.54808,771
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,550,0.5499,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.55894,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,550,0.67111,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,550,0.78955,627
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,550,0.67322,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,550,0.70417,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,550,0.54679,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.65367,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,550,0.72388,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,550,0.73021,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,550,0.43792,503
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,550,0.23824,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,550,0.71966,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,550,0.42618,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.48337,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.63604,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.72072,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,550,0.5251,237
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,550,0.40056,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,550,0.686,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.85242,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,550,0.60861,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.76076,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,550,0.44705,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,550,0.39657,482
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,550,0.55478,148
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.35835,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,550,0.49483,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,550,0.5052,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,550,0.38571,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.71981,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,550,0.43976,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,550,0.49369,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,550,0.41889,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.46819,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,828,0.43762,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.85666,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.67,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,550,0.45359,855
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,550,0.78868,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,550,0.66533,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,550,0.71713,186
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,550,0.58295,719
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,550,0.35704,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,967,0.42974,819
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,550,0.54566,507
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,550,0.64525,504
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,550,0.6371,150
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,550,0.27844,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,550,0.57431,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,828,0.53033,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,550,0.6403,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,550,0.35282,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,550,0.64794,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.67617,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,550,0.57493,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,550,0.75617,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,550,0.57431,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,219,0.34096,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,550,0.43964,761
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,550,0.5733,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.77601,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,550,0.61727,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,550,0.44901,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.76203,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,550,0.51431,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,550,0.44881,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,550,0.71246,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.7381,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,550,0.56931,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,325,0.56498,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.87479,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,550,0.65363,574
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.38082,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,550,0.50397,851
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,550,0.40839,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,505,0.40624,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,550,0.41579,617
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,550,0.7325,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.63482,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,550,0.42303,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,216,0.46421,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,550,0.4093,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,550,0.38146,223
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,550,0.36081,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,550,0.43891,968
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,232,0.33684,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,550,0.55338,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,550,0.4784,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.50049,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,550,0.72077,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,550,0.80483,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.87989,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,550,0.65743,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,550,0.58123,375
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,550,0.43156,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,126,0.46117,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,550,0.46681,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,550,0.75212,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,550,0.59734,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,550,0.67102,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.74721,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.72456,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,550,0.60567,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,550,0.42499,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,550,0.50435,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,550,0.53408,842
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,550,0.51283,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.85583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.4732,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,550,0.54013,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,550,0.61713,832
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,550,0.37555,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,550,0.70737,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.59877,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,550,0.56819,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,550,0.43935,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,550,0.38083,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,550,0.7228,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,550,0.61575,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,550,0.50996,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,550,0.48158,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.45184,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.51744,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,550,0.46727,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,550,0.55621,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,550,0.7912,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,550,0.7883,144
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,550,0.30309,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,550,0.48871,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,550,0.75429,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,550,0.82584,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,208,0.42196,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.70213,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.73002,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.65826,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,550,0.63515,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,550,0.57374,361
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,550,0.2927,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.8507,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.65547,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,550,0.80041,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,550,0.42502,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,550,0.45559,595
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,550,0.64658,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.74733,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.62292,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,550,0.60325,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.76908,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,550,0.63241,69
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,550,0.68347,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,550,0.83739,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,550,0.65879,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,550,0.58175,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,550,0.49728,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,550,0.74536,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.69813,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,550,0.378,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,550,0.67693,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,704,0.51198,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,151,0.32596,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,550,0.44487,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.89846,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.63804,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,550,0.75661,583
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.6166,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.80384,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,550,0.53491,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.62322,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.80022,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,550,0.85634,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,550,0.51768,919
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,550,0.44973,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,550,0.53071,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.66194,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.36089,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.71788,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,550,0.41713,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,550,0.84055,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,891,0.30664,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,550,0.66437,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,550,0.50254,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,550,0.64002,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,550,0.68372,128
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,550,0.74319,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,550,0.56092,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,336,0.50303,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,550,0.52782,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,550,0.7048,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,550,0.37909,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,550,0.72634,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,550,0.81002,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,550,0.57045,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.83867,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041954_rank649,489,550,0.52764,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029738_rank570,368,550,0.70377,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021370_rank638,255,255,0.48624,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035192_rank495,289,550,0.62294,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,550,0.43586,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,550,0.35716,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,550,0.79442,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,550,0.68072,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,550,0.45898,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,550,0.60656,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,550,0.55139,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031772_rank486,16,550,0.52847,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049646_rank400,35,550,0.57023,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029947_rank833,43,550,0.6524,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049417_rank626,239,550,0.43919,484
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042855_rank592,191,191,0.4325,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019236_rank396,11,550,0.6053,379
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035321_rank647,218,550,0.43302,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022856_rank973,198,550,0.49586,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013578_rank067,893,550,0.61013,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003829_rank111,631,550,0.84021,101
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003196_rank793,231,550,0.46978,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000298_rank961,64,550,0.61972,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024645_rank744,287,550,0.59381,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014228_rank500,474,550,0.63752,853
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022384_rank688,103,550,0.6478,523
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024219_rank685,288,550,0.64213,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042709_rank131,117,117,0.65801,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042546_rank601,437,550,0.77648,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006217_rank776,802,550,0.61746,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029167_rank356,446,550,0.71971,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028455_rank975,341,719,0.70375,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027416_rank220,595,550,0.70401,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045227_rank176,309,550,0.71202,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007020_rank644,602,550,0.88358,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003772_rank621,430,550,0.69432,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024402_rank474,587,550,0.75577,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047511_rank108,813,967,0.33939,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009559_rank556,701,550,0.78569,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035315_rank927,160,160,0.49002,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023921_rank090,722,550,0.85505,309
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013160_rank906,261,550,0.40927,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032329_rank887,699,550,0.60207,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017086_rank655,841,550,0.55893,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009224_rank452,253,253,0.56883,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005416_rank427,38,550,0.43767,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000024_rank317,727,550,0.59687,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024104_rank942,577,550,0.48704,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039767_rank562,374,550,0.50644,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023063_rank022,950,550,0.51468,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003781_rank788,336,550,0.77367,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046809_rank549,781,550,0.70334,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035685_rank496,432,550,0.6098,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043040_rank950,887,550,0.43058,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035577_rank889,285,550,0.61474,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010224_rank549,781,550,0.75298,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015603_rank182,303,550,0.57308,421
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037989_rank544,175,550,0.39503,477
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049442_rank254,320,550,0.49012,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035459_rank564,265,265,0.33268,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001189_rank560,392,392,0.44038,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039821_rank603,482,550,0.56816,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006362_rank189,539,550,0.69143,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026076_rank563,946,550,0.4657,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001712_rank682,343,550,0.69614,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024170_rank911,656,550,0.77737,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020067_rank058,816,967,0.51727,44
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022695_rank766,356,550,0.38893,910
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013517_rank684,609,550,0.30208,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021148_rank651,740,550,0.83988,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019581_rank769,161,161,0.68512,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034647_rank527,42,550,0.49908,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018700_rank399,717,550,0.85325,414
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042625_rank839,258,258,0.62893,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028404_rank844,913,550,0.83323,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023644_rank365,862,550,0.82161,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032889_rank774,23,550,0.55807,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044139_rank434,665,550,0.58285,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027228_rank676,58,550,0.77657,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027424_rank267,898,550,0.7252,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040394_rank421,332,550,0.65123,818
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009016_rank230,938,550,0.52514,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023577_rank857,210,550,0.2783,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020532_rank557,655,550,0.30643,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016331_rank202,5,550,0.4461,473
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024285_rank344,585,550,0.83892,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013205_rank674,867,550,0.63378,117
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039723_rank954,864,550,0.71929,806
