dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027934_rank913,731,967,0.5692,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024607_rank103,418,828,0.43269,516
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042007_rank678,654,828,0.16832,747
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002878_rank794,212,212,0.52717,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001223_rank730,216,828,0.19881,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000056_rank193,468,468,0.79801,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016612_rank779,338,338,0.76243,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022876_rank017,964,964,0.71577,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020750_rank165,767,828,0.27058,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038203_rank914,372,828,0.24412,907
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002842_rank942,577,550,0.39142,738
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040690_rank762,523,523,0.87695,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036443_rank461,194,194,0.7514,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044317_rank172,93,93,0.89419,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016858_rank527,42,42,0.32651,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035780_rank913,731,731,0.44835,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006247_rank181,800,800,0.45245,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010108_rank151,786,550,0.56671,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011158_rank596,40,828,0.73334,398
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045651_rank397,769,828,0.84105,170
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040987_rank610,146,828,0.73932,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041058_rank422,517,828,0.27197,661
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046655_rank873,383,383,0.70689,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015689_rank556,701,701,0.48931,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044372_rank085,732,732,0.85736,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016117_rank929,381,550,0.34882,638
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003572_rank499,306,306,0.87866,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037056_rank363,321,321,0.83175,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027645_rank029,933,933,0.85964,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018398_rank144,53,550,0.40714,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041567_rank064,503,967,0.48958,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001913_rank691,715,828,0.53408,328
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022888_rank692,279,550,0.46333,544
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035327_rank905,793,550,0.24112,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048958_rank082,859,859,0.76409,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029330_rank925,552,828,0.78011,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033740_rank163,997,997,0.69348,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016568_rank257,125,125,0.55158,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007906_rank339,186,186,0.87688,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035015_rank089,746,550,0.61559,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027938_rank113,995,995,0.6508,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017166_rank705,448,448,0.55182,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015721_rank325,46,40,0.33845,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002528_rank520,672,828,0.31628,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048981_rank651,740,550,0.40929,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046740_rank325,46,46,0.3099,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029799_rank982,264,264,0.31164,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007564_rank480,135,135,0.77697,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036175_rank816,559,828,0.69272,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043474_rank755,193,187,0.23996,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011682_rank857,210,210,0.70234,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027045_rank142,696,550,0.59883,973
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011808_rank160,77,77,0.51103,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025148_rank267,898,898,0.33881,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044975_rank265,9,828,0.50586,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046851_rank186,613,550,0.49491,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047654_rank479,263,263,0.46574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017851_rank546,128,828,0.37309,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002072_rank889,285,285,0.28024,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035701_rank658,856,778,0.21606,411
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034250_rank396,11,11,0.71206,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049161_rank390,370,370,0.72579,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001141_rank714,156,156,0.87869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015464_rank606,173,828,0.35785,787
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005592_rank723,847,828,0.28392,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001855_rank816,559,828,0.48086,488
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016575_rank176,309,828,0.54184,794
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002026_rank997,716,828,0.13086,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028524_rank374,17,17,0.82674,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033434_rank444,92,92,0.80042,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031427_rank306,953,953,0.85731,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042823_rank999,912,828,0.64766,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009432_rank107,695,828,0.72506,373
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035023_rank864,62,61,0.56702,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005798_rank295,817,581,0.12282,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024251_rank801,497,828,0.51948,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017663_rank288,871,828,0.32285,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018675_rank527,42,42,0.66784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037637_rank245,513,550,0.37147,116
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003585_rank074,804,550,0.81769,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048913_rank506,72,72,0.57047,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030223_rank587,434,550,0.44829,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008730_rank297,397,828,0.28765,143
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038086_rank514,417,417,0.54037,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014197_rank107,695,695,0.67954,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037039_rank310,986,986,0.71899,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029781_rank233,643,828,0.36959,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014212_rank098,971,971,0.42361,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028139_rank561,21,21,0.5243,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004998_rank483,895,828,0.61075,826
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012221_rank452,253,253,0.92852,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027444_rank635,391,391,0.47005,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017464_rank198,458,828,0.28643,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035589_rank156,763,514,0.40044,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032636_rank086,737,737,0.62775,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016016_rank360,130,550,0.30491,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029826_rank328,834,550,0.38797,526
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048871_rank248,532,828,0.64944,362
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029759_rank176,309,550,0.33927,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017639_rank533,142,142,0.60604,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049771_rank328,834,834,0.31139,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019881_rank491,568,550,0.54772,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044948_rank367,333,338,0.32337,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045857_rank571,80,80,0.84774,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026559_rank097,891,891,0.94869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025964_rank091,626,550,0.37113,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016423_rank825,553,828,0.16552,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029939_rank490,290,550,0.40104,720
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023398_rank593,385,828,0.51585,865
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045866_rank550,0,550,0.38354,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047906_rank599,820,828,0.70049,409
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016586_rank946,354,550,0.39989,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027940_rank134,78,78,0.88862,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030239_rank662,225,225,0.44902,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047479_rank509,252,828,0.67477,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.86582,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,828,0.55776,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,307,0.48945,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,967,0.48158,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.40445,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,967,0.44692,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,397,0.70336,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,116,0.42894,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.39433,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,828,0.71753,951
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.9057,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.21564,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,79,0.89075,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,967,0.66067,730
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,986,0.52734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,494,0.59944,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,316,0.90056,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,828,0.27524,976
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,169,0.46393,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.85029,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.74608,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,934,0.62309,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,967,0.38351,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,676,0.82727,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,828,0.30454,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,828,0.79718,924
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,158,0.82659,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,619,0.24229,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.52114,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,625,0.38072,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,550,0.24167,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,65,0.37135,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,219,0.42853,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,828,0.53059,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,328,0.27038,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.30276,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,828,0.50628,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,828,0.3976,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.38804,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,882,0.63249,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,550,0.47316,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,828,0.84068,847
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.32269,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,828,0.78276,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,325,0.68734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,828,0.68108,150
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,943,0.65226,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.68086,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,988,0.73581,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,218,0.51606,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,505,0.47112,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,55,0.31289,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,828,0.30465,581
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.96987,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,178,0.62176,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,216,0.58258,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,247,0.82993,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,427,0.77701,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,828,0.56274,270
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,234,0.63498,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,828,0.30555,934
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,96,0.62121,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,323,0.73286,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.54896,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,550,0.44896,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,828,0.51404,754
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.38635,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,481,0.40464,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,828,0.18344,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,828,0.35997,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,126,0.86649,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,550,0.26103,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,60,0.16075,8
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,550,0.46482,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,828,0.36353,941
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.9375,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.56959,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,828,0.88381,365
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,282,0.25022,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,15,0.68337,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,135,0.89374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,828,0.49567,739
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.75966,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.76598,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,828,0.42378,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,599,0.32104,139
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,268,0.85133,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,828,0.37631,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.42382,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,550,0.38046,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,828,0.82049,531
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,208,0.6318,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,828,0.3382,11
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,550,0.53998,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,828,0.73317,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,132,0.35848,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.81638,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.44365,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,828,0.74784,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,174,0.82334,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,550,0.20039,463
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,550,0.3679,144
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,828,0.53856,478
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,828,0.40932,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,828,0.46783,834
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,550,0.46714,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,208,0.76163,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.87805,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.47778,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.33095,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,93,0.2257,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,169,0.63535,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.76222,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.88856,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.92955,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,828,0.46391,459
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,741,0.32274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,298,0.54954,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,550,0.40594,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.89631,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.92335,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,391,0.44553,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.44054,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,635,0.86812,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,776,0.36306,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,828,0.55345,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,828,0.29123,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,828,0.32837,87
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,828,0.2505,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,967,0.27843,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.36158,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,66,0.22014,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,828,0.61103,363
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,704,0.81698,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,151,0.52851,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,967,0.29862,404
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.9386,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,828,0.34829,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,828,0.74967,872
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.77006,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.63895,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,491,0.41688,586
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.28988,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,828,0.36465,824
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,550,0.55799,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,328,0.26004,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.90574,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,550,0.46158,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.72977,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.84424,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.33044,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,828,0.67568,903
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,828,0.43498,826
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,550,0.22012,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,550,0.7047,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,828,0.4272,372
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,644,0.804,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,826,0.71734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,828,0.70466,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,828,0.47693,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,336,0.68407,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,828,0.53704,868
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,550,0.16069,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,778,0.1674,189
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,550,0.86795,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,769,0.44285,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,550,0.24667,450
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.46091,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041954_rank649,489,828,0.67524,78
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029738_rank570,368,828,0.39264,699
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021370_rank638,255,255,0.23071,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035192_rank495,289,550,0.23058,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,828,0.5471,939
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,340,0.40722,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,901,0.53173,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,550,0.29681,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,828,0.5338,989
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,550,0.34817,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,550,0.50696,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031772_rank486,16,828,0.54616,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049646_rank400,35,550,0.43462,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029947_rank833,43,828,0.48075,896
