dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037882_rank131,117,117,0.71264,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008227_rank625,842,550,0.42353,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047065_rank231,307,550,0.37626,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040902_rank732,459,459,0.42043,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016358_rank137,899,550,0.40121,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037846_rank117,1,550,0.39254,790
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014195_rank297,397,397,0.62454,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017974_rank232,116,116,0.78086,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032464_rank953,170,170,0.65849,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021425_rank420,483,550,0.52921,700
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049973_rank897,295,295,0.50369,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014159_rank437,148,550,0.36018,588
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011861_rank249,79,79,0.84807,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018219_rank881,641,550,0.42728,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019074_rank310,986,550,0.3931,446
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044362_rank741,494,550,0.42215,186
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045442_rank510,316,316,0.81014,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043978_rank325,46,550,0.2627,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018654_rank884,169,169,0.49263,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006977_rank375,405,405,0.86305,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031472_rank190,317,317,0.87619,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025922_rank023,934,934,0.76853,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022951_rank859,334,550,0.51004,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019525_rank247,167,550,0.20822,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030321_rank202,5,828,0.28362,367
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011032_rank285,378,550,0.32896,397
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015701_rank815,236,158,0.58568,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030598_rank283,846,619,0.38169,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010949_rank361,748,550,0.25373,992
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012066_rank426,625,625,0.32104,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031324_rank419,689,550,0.29275,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025096_rank597,65,65,0.76675,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031693_rank544,175,219,0.50149,49
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009663_rank523,7,550,0.54844,761
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028991_rank387,328,328,0.70397,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045682_rank870,806,550,0.39978,966
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039908_rank628,510,550,0.42387,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033387_rank674,867,867,0.41048,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031087_rank025,686,550,0.44741,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017314_rank611,882,550,0.54111,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027717_rank231,307,550,0.44263,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010603_rank778,394,550,0.65198,949
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018952_rank271,107,550,0.4395,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008470_rank354,885,550,0.4404,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025559_rank362,325,325,0.74441,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000805_rank092,907,550,0.4286,89
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001920_rank569,943,943,0.66144,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035805_rank528,187,187,0.85713,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045517_rank046,988,988,0.70864,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012288_rank647,218,550,0.52614,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001319_rank018,773,550,0.43307,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021203_rank203,55,59,0.55323,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046461_rank283,846,550,0.41636,73
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043487_rank114,599,599,0.90056,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022824_rank948,178,550,0.53241,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030540_rank730,216,216,0.90525,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002609_rank661,247,247,0.45854,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034952_rank229,427,427,0.64901,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019564_rank493,69,967,0.34789,542
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013447_rank809,234,234,0.35903,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027583_rank746,232,232,0.47752,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001158_rank188,96,550,0.55378,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024165_rank428,323,323,0.40125,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012590_rank255,543,550,0.55481,98
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003148_rank233,643,550,0.59126,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001326_rank681,472,550,0.51877,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028179_rank282,464,550,0.67105,557
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001220_rank125,481,481,0.48783,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036141_rank891,362,362,0.37029,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011766_rank400,35,550,0.34542,982
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003738_rank567,126,126,0.82176,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013130_rank434,665,550,0.38657,146
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010870_rank676,58,550,0.30226,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002603_rank599,820,550,0.59585,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021180_rank890,831,550,0.49539,94
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035940_rank353,181,181,0.83491,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036117_rank902,291,291,0.44682,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030439_rank702,733,550,0.52151,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035532_rank470,282,550,0.42209,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014362_rank347,15,15,0.67749,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022492_rank480,135,135,0.76756,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032280_rank924,267,550,0.47989,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017876_rank004,550,550,0.66655,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001662_rank302,37,37,0.85161,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030388_rank307,640,550,0.57084,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045541_rank660,698,967,0.44587,715
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049908_rank951,268,550,0.342,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046668_rank897,295,550,0.61617,724
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036473_rank922,355,550,0.3705,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036997_rank861,272,550,0.67992,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012282_rank801,497,550,0.61573,862
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044701_rank949,208,550,0.3815,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005609_rank020,849,550,0.57288,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005406_rank515,824,550,0.33338,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005611_rank862,669,550,0.34866,279
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032830_rank206,132,550,0.34436,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017417_rank972,337,337,0.87832,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020963_rank820,158,158,0.3292,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011003_rank350,526,550,0.57473,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015804_rank773,174,550,0.34922,551
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049209_rank429,540,540,0.32052,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003384_rank865,555,550,0.58769,144
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001768_rank479,263,550,0.50594,646
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049830_rank418,342,550,0.54962,360
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024921_rank761,367,550,0.63298,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002834_rank622,490,550,0.60302,461
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007963_rank949,208,208,0.56544,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029977_rank292,28,28,0.8166,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015192_rank997,716,550,0.60721,969
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025705_rank925,552,550,0.56403,959
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002100_rank172,93,550,0.55102,782
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027267_rank543,176,550,0.50856,361
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004910_rank959,688,688,0.7793,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021110_rank071,528,528,0.63039,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045044_rank877,220,220,0.90005,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038321_rank876,833,550,0.466,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038585_rank871,741,550,0.42853,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030188_rank721,298,298,0.75895,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036685_rank370,854,550,0.36933,673
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017473_rank965,226,226,0.91786,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043837_rank782,184,184,0.91786,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046522_rank635,391,550,0.43756,612
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005429_rank481,111,550,0.65261,916
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028056_rank223,635,635,0.80502,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043168_rank343,776,550,0.59025,317
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019142_rank887,699,550,0.65917,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005362_rank057,618,550,0.68095,135
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001115_rank152,962,550,0.35049,192
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005879_rank185,917,550,0.37359,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048644_rank546,128,550,0.50589,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000960_rank885,694,550,0.54636,432
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043559_rank643,66,66,0.77274,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028702_rank918,209,550,0.58296,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012116_rank145,704,704,0.746,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016757_rank630,157,550,0.32415,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024498_rank479,263,967,0.3587,404
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007178_rank612,163,163,0.58206,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005534_rank555,678,550,0.7022,609
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016373_rank830,750,967,0.34638,807
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020055_rank035,512,512,0.53711,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025016_rank294,607,607,0.64073,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031413_rank066,681,550,0.41772,236
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046000_rank668,41,550,0.43436,938
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008285_rank549,781,550,0.71688,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027551_rank307,640,550,0.5808,675
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047127_rank535,108,108,0.46178,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033384_rank251,937,937,0.9271,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018439_rank506,72,550,0.49605,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031868_rank882,171,171,0.56941,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010562_rank510,316,316,0.85539,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015368_rank214,778,550,0.54507,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003476_rank419,689,550,0.49839,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030208_rank483,895,550,0.5296,251
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034313_rank366,742,550,0.58315,48
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038733_rank505,936,550,0.40886,202
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000008_rank061,999,550,0.28425,487
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027085_rank058,816,550,0.30969,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013770_rank077,826,826,0.58855,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047427_rank781,578,550,0.56121,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012982_rank432,389,550,0.57844,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039457_rank788,336,336,0.29954,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015030_rank895,269,550,0.58505,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024954_rank402,958,967,0.43038,535
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003141_rank298,653,720,0.50653,17
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020701_rank579,771,550,0.91961,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017168_rank397,769,550,0.44909,887
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002040_rank553,502,502,0.66027,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022192_rank179,507,550,0.63425,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041954_rank649,489,550,0.66264,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029738_rank570,368,550,0.4099,419
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021370_rank638,255,255,0.30337,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035192_rank495,289,550,0.45601,520
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022724_rank163,997,852,0.39326,443
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043935_rank409,340,550,0.49606,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041969_rank060,901,550,0.36717,43
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035223_rank280,2,550,0.58912,783
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021676_rank867,994,550,0.51965,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005056_rank833,43,550,0.41785,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024798_rank246,680,550,0.64333,110
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031772_rank486,16,550,0.45338,197
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049646_rank400,35,35,0.28597,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029947_rank833,43,550,0.46882,850
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049417_rank626,239,550,0.37632,484
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042855_rank592,191,191,0.78653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019236_rank396,11,11,0.47436,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035321_rank647,218,550,0.36243,732
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022856_rank973,198,198,0.38438,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013578_rank067,893,550,0.68616,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003829_rank111,631,550,0.47296,101
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003196_rank793,231,550,0.51632,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000298_rank961,64,64,0.487,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024645_rank744,287,550,0.48459,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014228_rank500,474,474,0.57352,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022384_rank688,103,103,0.57331,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024219_rank685,288,288,0.33146,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042709_rank131,117,117,0.90369,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042546_rank601,437,550,0.61151,451
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006217_rank776,802,550,0.54977,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029167_rank356,446,967,0.41067,299
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028455_rank975,341,719,0.95427,25
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027416_rank220,595,550,0.60457,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045227_rank176,309,550,0.48274,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007020_rank644,602,550,0.38293,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003772_rank621,430,550,0.42293,812
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024402_rank474,587,550,0.37156,352
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047511_rank108,813,967,0.6234,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009559_rank556,701,550,0.54988,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035315_rank927,160,160,0.77335,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023921_rank090,722,550,0.4547,309
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013160_rank906,261,550,0.69025,293
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032329_rank887,699,550,0.4607,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017086_rank655,841,550,0.49586,599
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009224_rank452,253,253,0.85178,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005416_rank427,38,38,0.81546,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000024_rank317,727,550,0.50012,172
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024104_rank942,577,577,0.218,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039767_rank562,374,374,0.19437,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023063_rank022,950,950,0.82516,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003781_rank788,336,550,0.577,686
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046809_rank549,781,550,0.42364,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035685_rank496,432,550,0.617,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043040_rank950,887,550,0.29922,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035577_rank889,285,550,0.6481,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010224_rank549,781,550,0.50949,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015603_rank182,303,303,0.44418,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037989_rank544,175,175,0.31981,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049442_rank254,320,550,0.44503,256
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035459_rank564,265,266,0.31106,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001189_rank560,392,392,0.77698,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039821_rank603,482,481,0.47161,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006362_rank189,539,550,0.54168,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026076_rank563,946,946,0.66759,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001712_rank682,343,550,0.53759,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024170_rank911,656,436,0.30143,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020067_rank058,816,550,0.28995,674
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022695_rank766,356,360,0.45521,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013517_rank684,609,550,0.33137,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021148_rank651,740,550,0.44874,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019581_rank769,161,161,0.7108,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034647_rank527,42,550,0.56104,856
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018700_rank399,717,550,0.51099,414
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042625_rank839,258,258,0.8568,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028404_rank844,913,550,0.38959,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023644_rank365,862,550,0.42332,766
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032889_rank774,23,550,0.56395,879
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044139_rank434,665,665,0.35994,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027228_rank676,58,550,0.4657,920
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027424_rank267,898,967,0.20427,200
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040394_rank421,332,550,0.54407,818
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009016_rank230,938,938,0.80863,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023577_rank857,210,550,0.41751,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020532_rank557,655,550,0.38717,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016331_rank202,5,550,0.29445,473
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024285_rank344,585,550,0.44424,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013205_rank674,867,867,0.30362,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039723_rank954,864,550,0.26454,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011274_rank496,432,550,0.5943,155
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019972_rank614,73,550,0.36217,830
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022749_rank473,393,550,0.63654,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042206_rank893,246,246,0.50958,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049286_rank206,132,550,0.44629,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035945_rank288,871,550,0.6062,173
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046444_rank153,533,533,0.48046,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019479_rank565,734,550,0.52638,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011285_rank185,917,550,0.26153,329
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028133_rank517,879,550,0.5767,337
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004485_rank648,664,550,0.67085,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029226_rank620,99,550,0.6263,561
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020789_rank236,670,550,0.58307,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001425_rank948,178,550,0.56486,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022764_rank195,70,70,0.4463,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030967_rank033,951,951,0.49841,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000113_rank995,227,550,0.55109,632
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030231_rank076,629,550,0.3987,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030915_rank880,180,550,0.56263,543
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007174_rank792,371,371,0.48604,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001226_rank367,333,550,0.26836,797
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006893_rank243,410,550,0.47245,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034983_rank447,388,388,0.65983,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044761_rank507,87,87,0.39093,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028514_rank585,244,550,0.30112,405
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048228_rank986,863,863,0.34975,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040645_rank581,245,550,0.295,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049473_rank151,786,550,0.58563,18
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044371_rank577,606,550,0.67527,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040994_rank599,820,550,0.64253,238
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008201_rank958,202,550,0.51071,706
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039146_rank957,203,550,0.49296,925
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002277_rank737,241,550,0.66119,656
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041846_rank436,436,550,0.39295,752
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018036_rank161,90,550,0.36322,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009199_rank442,141,141,0.7542,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001513_rank767,345,967,0.40036,650
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032676_rank419,689,550,0.36158,217
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014470_rank900,721,845,0.55205,222
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024102_rank616,32,550,0.59486,863
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004280_rank465,54,54,0.60243,0
