dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042095_rank598,260,260,0.40023,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029374_rank718,477,550,0.50953,53
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013143_rank431,488,550,0.5999,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020926_rank829,154,154,0.66373,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022807_rank565,734,550,0.62606,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021138_rank873,383,383,0.56004,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037066_rank121,985,550,0.6911,553
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037554_rank055,714,714,0.86258,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038783_rank261,589,550,0.83581,39
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043564_rank780,195,195,0.70672,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047156_rank588,131,550,0.63913,701
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043515_rank567,126,550,0.86025,672
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039080_rank683,123,550,0.48715,988
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031977_rank316,71,71,0.88555,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016064_rank609,729,550,0.79699,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014460_rank727,905,550,0.50967,762
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014389_rank972,337,550,0.42834,893
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007671_rank210,770,550,0.74493,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019207_rank351,707,707,0.47226,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038761_rank932,164,210,0.77363,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035007_rank114,599,550,0.74719,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011798_rank926,168,550,0.36392,436
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003309_rank306,953,550,0.56036,823
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044378_rank347,15,550,0.38384,697
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004286_rank577,606,550,0.60417,45
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005364_rank314,159,550,0.46973,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028420_rank979,257,550,0.38731,671
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013610_rank368,94,550,0.65317,412
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042309_rank652,852,852,0.88728,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010631_rank609,729,729,0.43026,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025958_rank644,602,550,0.65914,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014886_rank069,711,550,0.64068,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036304_rank684,609,550,0.66045,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030705_rank619,222,550,0.73203,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049109_rank068,868,550,0.57175,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023880_rank515,824,550,0.76567,300
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011167_rank176,309,550,0.61712,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021410_rank834,784,550,0.77159,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049104_rank720,811,811,0.44675,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030345_rank645,616,550,0.66074,997
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027070_rank559,98,550,0.64709,338
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010356_rank960,183,550,0.54789,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039736_rank861,272,550,0.63799,584
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029775_rank924,267,267,0.5434,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032694_rank096,633,550,0.68266,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027644_rank149,947,923,0.26176,20
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025997_rank663,726,550,0.65661,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004769_rank276,850,550,0.63747,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044774_rank873,383,383,0.52784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018463_rank188,96,96,0.67957,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011660_rank476,449,550,0.7453,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000392_rank404,471,550,0.81326,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046521_rank883,493,550,0.41741,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035319_rank858,219,550,0.50661,652
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019375_rank381,558,550,0.68371,914
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038976_rank889,285,550,0.47004,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017144_rank045,954,550,0.59425,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005937_rank795,223,223,0.43914,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039391_rank294,607,550,0.76929,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030739_rank478,753,753,0.40713,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011268_rank913,731,550,0.65407,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036943_rank905,793,550,0.68076,472
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020128_rank334,221,550,0.4168,534
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019739_rank785,610,550,0.64985,425
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008381_rank260,650,550,0.84187,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040860_rank096,633,550,0.86574,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040454_rank945,274,274,0.68549,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049335_rank089,746,550,0.55857,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020649_rank471,313,550,0.43944,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049096_rank003,968,550,0.60379,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041643_rank895,269,550,0.43485,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036172_rank853,576,550,0.62095,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003274_rank713,453,550,0.48175,216
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015205_rank858,219,219,0.50702,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002419_rank076,629,629,0.77111,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007697_rank707,129,550,0.70037,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000542_rank116,542,644,0.46527,4
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048174_rank803,297,297,0.77374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020296_rank590,805,550,0.7193,483
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037230_rank712,152,152,0.7633,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013816_rank651,740,550,0.72384,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021490_rank285,378,378,0.53008,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027819_rank946,354,354,0.74327,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004111_rank786,648,550,0.7393,62
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004601_rank981,361,361,0.89303,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030454_rank723,847,550,0.73161,486
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002989_rank679,240,238,0.43248,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020543_rank144,53,550,0.44195,500
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012677_rank136,312,550,0.66528,653
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048149_rank525,892,550,0.58342,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035519_rank118,574,574,0.85372,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025780_rank290,914,550,0.74893,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026445_rank918,209,209,0.37536,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013899_rank349,25,550,0.82565,866
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024571_rank289,145,550,0.50195,440
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021792_rank968,614,614,0.35887,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048915_rank927,160,160,0.79253,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000274_rank838,920,550,0.77641,400
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014765_rank165,767,550,0.63844,891
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001653_rank083,963,963,0.44821,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027921_rank643,66,550,0.76556,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029694_rank935,583,550,0.65069,183
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023757_rank996,522,550,0.83476,592
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037556_rank239,403,550,0.78404,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023006_rank183,774,550,0.71963,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027518_rank630,157,157,0.87304,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005998_rank744,287,550,0.43727,620
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000278_rank444,92,550,0.49265,684
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003690_rank528,187,550,0.34355,649
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008636_rank576,358,358,0.36163,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002884_rank068,868,550,0.54535,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040111_rank786,648,550,0.64399,62
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016797_rank240,827,550,0.7045,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044487_rank089,746,550,0.63482,212
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049761_rank688,103,103,0.75912,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018287_rank542,411,550,0.67119,58
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012251_rank938,270,550,0.60555,657
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016309_rank531,881,550,0.40147,133
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040235_rank293,768,550,0.52695,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047098_rank558,668,550,0.49695,867
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018795_rank545,435,550,0.73939,339
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007553_rank333,900,550,0.59015,290
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041634_rank225,114,550,0.6197,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020495_rank413,12,12,0.73375,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023194_rank524,379,550,0.42983,447
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015090_rank276,850,550,0.42608,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025355_rank548,396,550,0.55116,803
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031383_rank239,403,550,0.75669,347
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049621_rank583,102,550,0.6004,798
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043818_rank804,702,550,0.74717,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028068_rank305,311,550,0.5888,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025495_rank740,86,86,0.42639,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022932_rank739,612,550,0.68114,573
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034116_rank441,401,550,0.71779,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045660_rank095,470,550,0.83944,313
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031331_rank796,660,550,0.7157,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030567_rank264,162,550,0.62194,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030389_rank271,107,550,0.68889,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001953_rank970,765,765,0.38733,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000671_rank954,864,550,0.66134,806
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027126_rank976,556,550,0.59191,140
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028830_rank868,615,550,0.7264,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000993_rank666,250,550,0.40549,308
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003845_rank610,146,550,0.71152,517
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008063_rank557,655,550,0.51511,757
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006695_rank554,683,550,0.5938,100
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011156_rank541,822,550,0.69249,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001693_rank334,221,221,0.54305,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019971_rank977,516,550,0.81243,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016789_rank100,720,550,0.34899,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003236_rank787,777,550,0.70508,955
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018294_rank304,818,550,0.61194,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012335_rank975,341,550,0.67373,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018563_rank540,68,68,0.33883,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006911_rank998,830,550,0.66565,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016400_rank318,611,550,0.51512,528
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022809_rank431,488,550,0.45007,983
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023586_rank615,792,550,0.63773,942
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020702_rank489,757,550,0.63023,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026566_rank836,545,550,0.69041,312
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036112_rank351,707,707,0.78047,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018872_rank895,269,269,0.49697,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022606_rank470,282,550,0.68322,598
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033019_rank529,853,967,0.54554,556
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019798_rank099,679,550,0.80326,665
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018848_rank907,39,39,0.60225,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033229_rank781,578,550,0.51537,737
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023451_rank689,690,550,0.61397,501
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029653_rank975,341,550,0.57534,580
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016940_rank878,564,778,0.46924,644
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025617_rank585,244,244,0.67931,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021507_rank220,595,550,0.84755,263
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018378_rank464,779,779,0.45111,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036784_rank208,300,550,0.57982,415
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015631_rank258,3,550,0.36687,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048783_rank958,202,550,0.38802,706
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046334_rank293,768,550,0.43008,913
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031384_rank606,173,173,0.51841,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023285_rank572,172,550,0.45066,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000063_rank271,107,550,0.68829,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043694_rank899,60,550,0.66352,963
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031237_rank376,310,310,0.69935,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048034_rank605,594,550,0.33975,548
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030662_rank586,136,550,0.74244,712
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024763_rank105,473,550,0.74015,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039746_rank287,457,550,0.58918,383
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032473_rank700,88,88,0.43477,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027763_rank921,235,550,0.36259,953
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015865_rank062,712,550,0.65366,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022648_rank038,923,550,0.84854,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039127_rank591,451,550,0.62845,498
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044477_rank312,787,550,0.73285,631
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020794_rank417,687,550,0.49791,120
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002861_rank171,591,550,0.52689,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000833_rank654,874,550,0.40582,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027946_rank846,81,81,0.608,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022048_rank115,783,550,0.54464,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028680_rank281,745,550,0.74959,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049890_rank834,784,550,0.79506,648
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048252_rank217,97,550,0.63166,467
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043067_rank414,375,375,0.56921,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007430_rank877,220,220,0.89106,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024590_rank415,259,151,0.58594,6
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039290_rank743,584,550,0.67953,345
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015316_rank207,823,550,0.80913,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022087_rank180,761,550,0.71991,292
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046124_rank852,196,196,0.4206,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009570_rank820,158,158,0.50324,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000384_rank640,621,550,0.5165,399
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007010_rank562,374,550,0.72246,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039742_rank011,441,550,0.29547,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021480_rank758,902,902,0.87988,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005205_rank593,385,550,0.7112,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022927_rank484,554,550,0.3598,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016042_rank020,849,550,0.83695,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032638_rank346,992,992,0.68352,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005013_rank350,526,550,0.6542,92
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041431_rank510,316,316,0.68228,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029783_rank879,249,550,0.39691,391
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043079_rank425,276,276,0.87366,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046410_rank715,83,550,0.66168,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005672_rank762,523,523,0.47835,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035920_rank259,608,550,0.76094,795
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048455_rank681,472,550,0.88272,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013661_rank473,393,550,0.42161,664
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003527_rank326,475,550,0.46618,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037818_rank669,843,828,0.34536,160
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042174_rank530,495,550,0.44519,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006947_rank647,218,218,0.74903,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005593_rank569,943,550,0.79398,574
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016215_rank391,386,550,0.78956,462
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030157_rank637,465,550,0.80081,136
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048161_rank552,812,550,0.53092,121
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025540_rank069,711,550,0.74305,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038103_rank963,428,550,0.69368,946
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021221_rank136,312,312,0.69734,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040307_rank772,728,550,0.30794,986
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008049_rank677,24,24,0.44647,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029917_rank491,568,568,0.38122,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004548_rank751,217,550,0.76887,537
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010934_rank969,414,550,0.72552,151
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021541_rank476,449,550,0.71327,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033096_rank051,563,550,0.70844,112
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012372_rank917,106,550,0.40565,889
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041411_rank243,410,550,0.75491,692
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039636_rank856,384,550,0.40956,574
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011745_rank146,889,967,0.4556,154
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030175_rank493,69,69,0.45209,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028198_rank907,39,39,0.3949,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030519_rank430,151,550,0.45844,485
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030621_rank675,795,550,0.80111,532
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004728_rank563,946,550,0.6035,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017947_rank297,397,550,0.72658,641
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029911_rank364,420,420,0.7685,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042762_rank009,969,550,0.48509,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018932_rank411,339,550,0.5891,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036979_rank840,894,550,0.80975,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020596_rank244,48,48,0.44655,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000041_rank977,516,550,0.77103,634
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001897_rank171,591,550,0.68169,395
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028256_rank026,922,550,0.49372,65
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005903_rank663,726,550,0.47425,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021048_rank346,992,528,0.38216,357
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044313_rank297,397,397,0.80376,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025914_rank247,167,550,0.34827,246
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024820_rank632,829,550,0.69158,525
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014552_rank010,505,550,0.75438,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048299_rank540,68,550,0.59231,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018727_rank484,554,550,0.80549,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019834_rank616,32,32,0.50898,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003581_rank088,948,550,0.48264,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025720_rank662,225,225,0.68617,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044340_rank859,334,550,0.69967,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010876_rank860,399,550,0.4837,417
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017286_rank320,469,550,0.59599,515
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011709_rank024,828,828,0.84025,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026240_rank955,529,550,0.48821,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027273_rank020,849,550,0.76402,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017235_rank460,596,550,0.73552,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002242_rank296,133,550,0.7216,492
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042850_rank735,357,550,0.71627,704
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005733_rank759,91,550,0.44413,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046959_rank644,602,550,0.84183,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008306_rank354,885,550,0.67742,814
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,550,0.3964,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,264,0.64784,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,550,0.54978,789
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,550,0.63826,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,967,0.27637,623
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,550,0.79523,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,722,0.84121,9
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,550,0.47435,597
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,319,0.37665,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,550,0.55121,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,550,0.42879,816
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,65,0.59747,13
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,550,0.42132,697
