dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021541_rank476,449,550,0.45932,731
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033096_rank051,563,563,0.5389,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012372_rank917,106,828,0.4029,873
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041411_rank243,410,828,0.3133,211
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039636_rank856,384,828,0.26397,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011745_rank146,889,828,0.49276,274
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030175_rank493,69,828,0.16497,270
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028198_rank907,39,39,0.98887,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030519_rank430,151,151,0.3885,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030621_rank675,795,550,0.60368,532
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004728_rank563,946,855,0.43603,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017947_rank297,397,828,0.57327,143
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029911_rank364,420,420,0.71281,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042762_rank009,969,550,0.67622,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018932_rank411,339,828,0.73307,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036979_rank840,894,550,0.53619,221
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020596_rank244,48,505,0.27013,895
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000041_rank977,516,828,0.36856,215
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001897_rank171,591,828,0.56309,132
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028256_rank026,922,922,0.25856,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005903_rank663,726,550,0.11185,81
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021048_rank346,992,528,0.87653,357
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044313_rank297,397,397,0.94866,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025914_rank247,167,167,0.41229,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024820_rank632,829,505,0.28707,422
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014552_rank010,505,550,0.86534,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048299_rank540,68,828,0.34247,854
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018727_rank484,554,550,0.57817,153
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019834_rank616,32,32,0.40411,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003581_rank088,948,948,0.39144,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025720_rank662,225,225,0.39777,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044340_rank859,334,828,0.09013,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010876_rank860,399,828,0.39561,932
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017286_rank320,469,505,0.57892,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011709_rank024,828,650,0.98806,34
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026240_rank955,529,550,0.38042,909
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027273_rank020,849,550,0.75932,10
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017235_rank460,596,550,0.42639,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002242_rank296,133,828,0.16385,896
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042850_rank735,357,828,0.40611,667
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005733_rank759,91,550,0.43829,509
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046959_rank644,602,550,0.47746,382
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008306_rank354,885,828,0.96284,698
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025680_rank948,178,550,0.31158,900
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044672_rank982,264,263,0.29511,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007924_rank424,593,828,0.29431,123
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031888_rank356,446,550,0.39015,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044844_rank669,843,828,0.1945,160
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044110_rank054,438,505,0.43175,30
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003897_rank742,890,828,0.26075,689
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047062_rank956,256,828,0.32382,682
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034192_rank810,319,550,0.42784,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012752_rank811,273,550,0.43087,547
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006112_rank789,286,828,0.5981,975
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020910_rank440,56,828,0.57007,495
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040538_rank347,15,15,0.89886,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007312_rank571,80,505,0.36691,510
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034413_rank258,3,550,0.22338,576
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036240_rank661,247,264,0.18292,26
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046544_rank329,327,327,0.61341,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045497_rank125,481,828,0.23126,804
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00031377_rank755,193,186,0.71926,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011888_rank190,317,317,0.92513,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038806_rank043,659,855,0.32244,84
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005100_rank928,82,828,0.26387,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007693_rank947,857,857,0.66351,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028781_rank282,464,855,0.35405,32
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048347_rank368,94,94,0.99133,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021524_rank027,647,550,0.76138,15
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046362_rank814,104,828,0.11515,793
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047975_rank110,929,828,0.35153,269
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027004_rank603,482,550,0.56866,23
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007817_rank179,507,550,0.22327,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011229_rank956,256,505,0.27364,864
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030727_rank914,372,372,0.68678,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019345_rank964,344,828,0.94896,965
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015032_rank004,550,550,0.98307,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015186_rank231,307,505,0.43326,886
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045014_rank650,557,505,0.45801,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008865_rank549,781,828,0.39395,824
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049700_rank358,751,828,0.16425,985
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047850_rank642,271,271,0.60838,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046121_rank954,864,505,0.39955,683
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045019_rank641,63,63,0.99328,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021206_rank782,184,184,0.67835,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029946_rank863,238,828,0.37241,833
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038864_rank610,146,505,0.3513,438
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022608_rank511,121,505,0.24579,456
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030953_rank887,699,550,0.35475,726
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044830_rank185,917,505,0.27874,929
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013993_rank684,609,505,0.32509,272
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013497_rank346,992,828,0.34013,842
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011704_rank249,79,828,0.79873,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028009_rank921,235,505,0.38277,902
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046293_rank937,456,828,0.38134,923
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021099_rank112,423,550,0.47511,12
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010722_rank904,188,550,0.30248,618
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034110_rank909,213,213,0.69569,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025551_rank730,216,216,0.97802,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00001264_rank885,694,828,0.51378,506
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023765_rank636,166,828,0.61732,662
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003461_rank678,654,550,0.49088,385
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036982_rank643,66,550,0.24568,791
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006528_rank109,426,426,0.64759,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009280_rank593,385,550,0.35281,741
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025126_rank707,129,129,0.47234,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024998_rank324,452,828,0.95422,258
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012819_rank672,47,855,0.32839,430
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034416_rank997,716,505,0.31379,725
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020307_rank047,685,685,0.92306,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035317_rank465,54,505,0.37414,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002687_rank960,183,550,0.41534,518
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012700_rank955,529,828,0.23646,227
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043407_rank227,326,828,0.3116,496
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002612_rank851,803,550,0.40035,663
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029434_rank768,122,122,0.65613,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040095_rank404,471,550,0.48434,454
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015424_rank998,830,550,0.39605,745
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005242_rank815,236,236,0.22581,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008901_rank416,149,828,0.59081,859
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005339_rank340,4,550,0.36987,820
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013104_rank006,925,550,0.44214,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005361_rank558,668,505,0.26971,457
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029194_rank722,870,550,0.44379,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006477_rank950,887,505,0.28381,167
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018270_rank139,630,550,0.42761,607
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046491_rank560,392,505,0.51175,751
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018938_rank433,561,550,0.83287,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017149_rank192,531,550,0.50164,90
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044584_rank583,102,102,0.93038,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013675_rank300,36,36,0.43283,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002604_rank156,763,550,0.2843,85
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027847_rank207,823,550,0.30093,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022366_rank541,822,550,0.60762,284
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048056_rank651,740,550,0.38485,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035260_rank461,194,828,0.44462,998
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038185_rank284,836,828,0.53156,426
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043493_rank727,905,505,0.35199,755
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005279_rank544,175,175,0.90771,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017980_rank630,157,151,0.75693,7
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010951_rank651,740,550,0.42041,35
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038470_rank433,561,828,0.22809,874
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034454_rank820,158,505,0.42556,843
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020496_rank067,893,550,0.41887,890
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011581_rank118,574,550,0.45676,718
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048726_rank883,493,550,0.4338,95
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027291_rank485,780,780,0.41667,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013908_rank534,794,505,0.19209,105
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017258_rank670,492,550,0.44588,894
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047509_rank480,135,135,0.99357,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029901_rank706,425,550,0.28617,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039096_rank351,707,550,0.33354,36
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010956_rank463,211,210,0.25528,5
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00045251_rank411,339,550,0.41534,587
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037733_rank467,283,283,0.72718,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002632_rank276,850,550,0.44255,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037420_rank162,19,19,0.9749,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016700_rank817,34,550,0.44099,937
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028953_rank726,875,550,0.42393,402
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012194_rank192,531,531,0.15491,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022673_rank796,660,550,0.44631,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002500_rank987,677,828,0.30671,130
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00021181_rank922,355,550,0.44768,897
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023877_rank572,172,173,0.63736,3
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025769_rank903,866,543,0.32846,927
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012745_rank460,596,550,0.46569,563
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016476_rank234,10,10,0.64922,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047052_rank360,130,828,0.30453,984
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040039_rank682,343,828,0.53883,845
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003341_rank682,343,550,0.3989,629
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00002821_rank959,688,550,0.38795,278
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015783_rank290,914,550,0.35169,327
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022450_rank541,822,828,0.37869,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029643_rank796,660,550,0.67738,369
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033879_rank062,712,550,0.69122,366
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027165_rank793,231,231,0.53006,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006666_rank895,269,550,0.3081,621
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026688_rank098,971,550,0.89435,809
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005167_rank722,870,550,0.53119,301
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009045_rank982,264,264,0.94156,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000198_rank486,16,16,0.92445,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043865_rank060,901,901,0.65869,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014054_rank489,757,550,0.35429,141
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036156_rank158,710,710,0.92357,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048575_rank797,138,138,0.47732,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010809_rank706,425,550,0.60148,685
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048531_rank804,702,828,0.56142,843
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013520_rank980,691,550,0.47327,242
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015760_rank717,600,505,0.25087,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041994_rank540,68,550,0.39385,384
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028635_rank329,327,828,0.46972,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022034_rank084,725,725,0.30469,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017083_rank159,429,550,0.35938,471
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046355_rank718,477,828,0.4611,562
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012144_rank670,492,505,0.41423,294
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00020921_rank903,866,550,0.37786,434
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048308_rank295,817,550,0.41043,252
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036589_rank160,77,77,0.5648,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000093_rank449,366,366,0.6656,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00004091_rank175,315,828,0.34391,305
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000403_rank628,510,550,0.2801,611
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032634_rank590,805,805,0.96955,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023574_rank750,693,828,0.86745,286
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039750_rank323,515,505,0.35773,484
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028933_rank259,608,505,0.58221,836
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014276_rank482,713,550,0.68624,86
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024333_rank201,808,828,0.31329,66
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018780_rank188,96,96,0.99757,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012112_rank799,993,828,0.38305,977
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010167_rank943,775,550,0.42384,961
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033360_rank305,311,550,0.32598,727
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00024699_rank748,496,496,0.96948,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038457_rank339,186,186,0.91839,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014825_rank692,279,279,0.98393,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00025089_rank175,315,828,0.42917,305
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00023961_rank008,928,927,0.67951,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013885_rank661,247,247,0.86642,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00003981_rank249,79,828,0.39108,343
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037144_rank257,125,125,0.76356,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044085_rank028,572,572,0.66327,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015414_rank874,395,828,0.56688,572
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039505_rank904,188,188,0.94668,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009014_rank879,249,248,0.46246,2
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00007367_rank973,198,550,0.38772,774
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040080_rank033,951,828,0.76679,40
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043613_rank344,585,550,0.33475,179
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041673_rank790,207,828,0.91972,980
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00017164_rank811,273,273,0.31162,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044544_rank676,58,828,0.82336,466
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026516_rank425,276,505,0.42348,866
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028021_rank773,174,174,0.85789,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046104_rank632,829,829,0.88225,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036823_rank940,369,828,0.43491,948
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046584_rank756,382,382,0.66164,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00046971_rank624,404,550,0.29234,393
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00037821_rank481,111,828,0.52297,489
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00014270_rank949,208,505,0.3447,439
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00015332_rank781,578,505,0.43126,125
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047377_rank387,328,828,0.33702,145
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00022121_rank970,765,828,0.38179,306
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030894_rank726,875,828,0.50125,52
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00029318_rank688,103,828,0.64573,912
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043254_rank680,280,828,0.39443,943
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00010163_rank714,156,156,0.65177,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040476_rank006,925,550,0.25586,107
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028016_rank852,196,196,0.85565,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00033712_rank503,118,828,0.36603,194
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009747_rank389,984,828,0.30365,882
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00041997_rank520,672,828,0.42333,880
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034049_rank957,203,505,0.27609,722
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026725_rank800,377,298,0.6695,22
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005096_rank048,605,605,0.437,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016045_rank830,750,828,0.41102,872
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00018716_rank329,327,828,0.54625,289
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006185_rank367,333,333,0.50547,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005390_rank693,229,229,0.93395,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00026656_rank374,17,17,0.48212,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039709_rank839,258,550,0.47807,591
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00008499_rank158,710,550,0.45526,31
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013065_rank645,616,828,0.62033,142
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000009_rank631,674,828,0.61453,119
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000463_rank569,943,943,0.71374,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040421_rank200,944,505,0.38831,353
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016577_rank687,237,237,0.9538,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012355_rank710,266,266,0.28583,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013895_rank767,345,550,0.49285,600
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00030930_rank517,879,828,0.35074,549
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00032616_rank230,938,938,0.54553,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00011585_rank209,119,828,0.36981,490
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00039575_rank128,658,505,0.38616,224
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00027696_rank841,904,828,0.42273,24
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042284_rank377,59,828,0.8963,835
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00040827_rank248,532,550,0.67048,104
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047505_rank931,797,505,0.48444,852
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00049627_rank638,255,255,0.98653,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036113_rank011,441,550,0.72847,59
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00016772_rank065,592,550,0.84611,79
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043303_rank273,31,31,0.55253,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00028737_rank110,929,828,0.26342,269
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005731_rank530,495,550,0.46533,41
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00047778_rank556,701,828,0.44419,754
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00009500_rank963,428,828,0.28948,800
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00019949_rank015,932,931,0.37816,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00036013_rank853,576,550,0.55738,936
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00042351_rank911,656,505,0.30138,758
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035600_rank146,889,505,0.20176,232
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00012385_rank071,528,528,0.84658,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00005153_rank800,377,377,0.97181,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00000844_rank887,699,828,0.39504,979
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00013779_rank137,899,855,0.1807,690
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00043779_rank327,22,22,0.9798,0
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00048570_rank499,306,828,0.37244,243
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00006606_rank099,679,828,0.90131,102
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00038786_rank386,204,155,0.69439,1
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00035004_rank781,578,828,0.48895,615
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00044001_rank634,359,828,0.1574,585
ILSVRC2012_val_00029463_with_ILSVRC2012_val_00034783_rank722,870,828,0.67005,169
