dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,870,0.05944,246
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.87298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.96135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.9377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,971,0.72735,965
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,421,0.06347,650
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.49032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,242,0.82689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.9829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,843,0.21025,792
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,815,0.24786,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.82753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,23,0.20523,133
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,60,0.33307,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,398,0.43809,704
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,898,0.32026,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,202,0.20989,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.55871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,144,0.26844,314
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,305,0.17239,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.37669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,133,0.11395,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,792,0.1294,890
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.9559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.4334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,614,0.2338,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,428,0.06802,418
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,23,0.26568,411
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.9027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.97468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,21,0.64228,594
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,305,0.20902,84
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.70092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,703,0.15809,315
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,991,0.25569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,448,0.26667,161
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,448,0.87998,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,963,0.81268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,448,0.17248,195
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.94528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,870,0.33626,965
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,218,0.66603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,914,0.47655,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017132_rank611,209,209,0.75032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030655_rank445,775,448,0.10494,778
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036046_rank306,734,791,0.20353,142
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007196_rank145,382,371,0.25301,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010375_rank634,655,655,0.29315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048056_rank883,740,440,0.08258,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028804_rank900,793,879,0.9546,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010565_rank267,751,600,0.16385,902
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018057_rank705,413,412,0.20028,891
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035985_rank313,779,779,0.99189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043797_rank155,147,24,0.12962,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019129_rank317,378,357,0.18235,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026565_rank663,528,919,0.34794,293
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006390_rank500,903,703,0.06966,611
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039082_rank925,827,421,0.11729,365
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003779_rank267,751,444,0.27838,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031128_rank378,302,912,0.09843,779
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007356_rank956,189,189,0.47599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042575_rank567,631,704,0.1887,446
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031756_rank763,882,898,0.59955,128
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020501_rank587,988,39,0.4019,281
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007004_rank326,895,703,0.18948,536
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020984_rank943,583,600,0.20502,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042588_rank092,360,337,0.35632,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036078_rank786,816,816,0.11195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020627_rank829,116,715,0.5263,183
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031272_rank741,687,687,0.83578,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025005_rank097,331,331,0.7202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002956_rank548,350,350,0.7937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007809_rank391,601,840,0.63808,110
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010154_rank436,936,703,0.32681,513
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005497_rank221,839,421,0.08777,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011032_rank317,378,89,0.22861,128
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000541_rank201,48,50,0.5326,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007070_rank927,469,909,0.66947,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037105_rank283,849,849,0.84116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026222_rank279,489,898,0.14736,772
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046961_rank085,900,494,0.67313,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019589_rank156,280,280,0.63899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019921_rank430,488,121,0.56459,671
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049624_rank438,599,728,0.0903,277
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032160_rank314,246,158,0.17558,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033134_rank016,50,50,0.39356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036904_rank399,776,776,0.40699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036248_rank415,250,248,0.57795,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043596_rank669,941,941,0.09808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013029_rank648,987,950,0.27739,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024545_rank494,38,344,0.14362,219
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022601_rank753,459,815,0.27047,292
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004298_rank092,360,360,0.80347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034097_rank605,438,438,0.85888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027569_rank491,605,605,0.30041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038767_rank869,615,615,0.37371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014652_rank351,973,723,0.20132,782
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036918_rank079,257,257,0.94504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038033_rank075,395,89,0.40483,893
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026593_rank241,150,502,0.21094,511
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009212_rank987,917,653,0.36215,704
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007286_rank999,641,577,0.46321,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043784_rank040,352,323,0.13886,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022865_rank397,5,5,0.34867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011692_rank842,737,448,0.11633,205
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019744_rank059,11,912,0.26343,588
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001185_rank261,64,64,0.87948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047133_rank881,910,618,0.47271,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002348_rank604,993,703,0.19319,953
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045907_rank828,808,971,0.71086,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003980_rank778,401,401,0.43467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001141_rank244,156,156,0.40223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038499_rank225,758,428,0.10494,333
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025179_rank719,627,751,0.08767,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045096_rank633,234,234,0.55653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011071_rank266,119,121,0.27206,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026977_rank719,627,518,0.07908,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039371_rank199,935,618,0.41141,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037907_rank564,228,228,0.96539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004241_rank649,937,562,0.32232,148
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037103_rank662,226,233,0.37186,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009915_rank488,474,434,0.12665,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025428_rank078,14,14,0.74748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030376_rank293,617,617,0.4937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024648_rank732,471,421,0.25044,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008848_rank215,2,88,0.23949,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028062_rank287,757,586,0.34115,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023642_rank082,376,376,0.8563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027199_rank789,516,412,0.29862,275
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000399_rank873,267,267,0.81972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049622_rank262,922,899,0.21098,127
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015855_rank201,48,150,0.47482,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045912_rank559,165,236,0.66984,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030703_rank201,48,48,0.7047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032242_rank980,774,573,0.87652,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039008_rank411,198,196,0.15979,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019073_rank086,93,131,0.6574,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045541_rank387,698,448,0.20298,833
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026310_rank600,171,171,0.66232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033545_rank990,771,771,0.85269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007116_rank921,174,174,0.27437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042833_rank846,192,21,0.06966,905
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031186_rank429,571,571,0.55277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019564_rank421,69,912,0.1107,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022627_rank651,713,713,0.4089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020861_rank400,68,947,0.14145,753
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016359_rank300,925,365,0.11371,437
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010434_rank725,712,805,0.27281,704
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008752_rank118,258,257,0.34868,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031815_rank117,35,37,0.37845,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032871_rank795,304,303,0.32553,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018161_rank363,316,39,0.37013,90
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027471_rank257,335,331,0.29881,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011007_rank513,451,18,0.13845,888
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024800_rank100,9,9,0.4804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015746_rank010,22,22,0.85744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045479_rank755,338,338,0.98371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038540_rank556,809,924,0.67851,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016102_rank533,663,832,0.82235,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010934_rank847,414,879,0.44664,89
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019759_rank596,180,172,0.43984,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049973_rank157,295,385,0.3586,90
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028571_rank266,119,879,0.11876,913
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019134_rank460,231,231,0.56525,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002358_rank762,481,920,0.175,478
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006957_rank746,244,244,0.75443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017246_rank858,743,862,0.3732,248
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040271_rank617,593,18,0.35808,746
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033483_rank038,18,18,0.99652,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026076_rank485,946,946,0.86843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021370_rank510,255,235,0.37165,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006871_rank616,614,614,0.15415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002821_rank764,688,851,0.63455,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013797_rank171,74,73,0.37911,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006506_rank861,732,732,0.79879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018028_rank851,164,164,0.61206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034876_rank749,893,703,0.1227,540
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049812_rank830,789,773,0.08763,389
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021293_rank356,704,704,0.95286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023289_rank780,225,246,0.2825,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003489_rank321,981,981,0.75007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032211_rank971,561,491,0.38668,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043231_rank241,150,150,0.995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041716_rank648,987,987,0.52112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010815_rank708,956,956,0.24053,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008168_rank128,888,729,0.08998,440
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040715_rank429,571,747,0.22389,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037381_rank084,325,325,0.70402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042297_rank702,901,653,0.20564,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001321_rank365,875,875,0.9231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029895_rank981,691,861,0.61078,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043755_rank749,893,703,0.08229,540
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043996_rank315,659,932,0.44319,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010045_rank964,428,428,0.93018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003049_rank628,817,751,0.90355,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036452_rank845,680,879,0.07468,978
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012135_rank040,352,134,0.21098,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028021_rank921,174,87,0.4618,181
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014360_rank834,235,235,0.98561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024650_rank442,513,875,0.38832,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013761_rank456,372,372,0.14969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005600_rank906,678,836,0.22433,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029816_rank168,276,202,0.3259,130
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000618_rank084,325,325,0.9916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047753_rank446,8,8,0.77325,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043327_rank864,492,728,0.13015,988
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031668_rank820,800,863,0.18493,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024473_rank920,785,148,0.18824,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022332_rank871,314,133,0.5337,523
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043381_rank242,326,326,0.36226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004952_rank387,698,448,0.45699,833
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043176_rank624,622,768,0.5294,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030227_rank506,898,898,0.16002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012553_rank350,42,42,0.56717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011593_rank834,235,174,0.61557,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002350_rank340,924,924,0.59116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040776_rank091,36,36,0.34171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040402_rank543,842,557,0.12271,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020480_rank805,709,929,0.2532,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042357_rank067,272,703,0.13208,200
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045406_rank862,897,897,0.84823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044032_rank719,627,879,0.06839,373
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003819_rank223,672,410,0.2479,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002473_rank249,330,330,0.83974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013014_rank193,871,586,0.51121,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029386_rank468,533,474,0.15519,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038585_rank811,741,741,0.21707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046566_rank924,891,920,0.41433,236
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043483_rank034,84,84,0.99261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020469_rank102,19,13,0.30594,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018211_rank737,118,448,0.24524,888
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016332_rank602,864,421,0.07076,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032445_rank542,196,355,0.82006,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022291_rank114,703,703,0.77837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002215_rank371,727,448,0.13354,988
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008303_rank596,180,253,0.16838,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046802_rank028,92,92,0.99839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010452_rank103,986,986,0.51834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049689_rank728,493,519,0.19967,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014027_rank793,855,855,0.9921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009309_rank983,567,567,0.37479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004993_rank637,430,430,0.62551,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048981_rank883,740,543,0.17956,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037375_rank225,758,758,0.29593,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045781_rank579,644,644,0.22314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020128_rank632,221,180,0.28475,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049638_rank557,312,311,0.76347,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009393_rank001,132,132,0.72934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018051_rank656,764,971,0.21635,822
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014957_rank784,265,265,0.68208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026491_rank455,532,835,0.19893,262
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002704_rank725,712,722,0.38383,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025450_rank946,650,471,0.44135,156
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010782_rank709,591,412,0.51123,979
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011382_rank146,317,317,0.36243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047414_rank451,178,178,0.9945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031362_rank874,521,463,0.29428,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025546_rank098,374,374,0.99399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002789_rank138,340,340,0.99954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004823_rank412,172,331,0.17402,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043164_rank065,815,723,0.73056,588
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040805_rank363,316,36,0.11502,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018208_rank190,668,653,0.10162,546
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009710_rank657,550,920,0.06964,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049854_rank954,753,412,0.30554,103
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046390_rank849,262,159,0.33883,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004916_rank517,529,899,0.15465,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011446_rank036,17,17,0.99702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007574_rank653,31,703,0.11887,514
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013704_rank382,717,751,0.0557,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031441_rank423,883,899,0.50029,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044904_rank197,190,190,0.5251,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023130_rank812,714,747,0.1358,240
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029365_rank001,132,133,0.33826,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006566_rank141,384,373,0.18537,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008148_rank655,220,178,0.91894,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004283_rank621,756,756,0.412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040476_rank300,925,925,0.42506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024384_rank969,630,795,0.08133,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044878_rank822,412,463,0.68098,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045938_rank767,761,813,0.23432,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006843_rank936,610,560,0.25237,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045014_rank281,557,491,0.40997,997
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030503_rank393,637,637,0.99755,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036935_rank928,796,879,0.11999,428
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000431_rank424,468,751,0.68591,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024306_rank480,873,873,0.93086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020687_rank565,517,491,0.57489,114
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034599_rank942,499,23,0.06523,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006802_rank112,578,355,0.97516,927
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024716_rank710,738,428,0.2277,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014076_rank601,25,25,0.83804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035671_rank503,626,862,0.75709,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048257_rank224,34,39,0.21232,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035693_rank639,645,971,0.29445,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029150_rank023,81,81,0.85974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038935_rank217,6,879,0.34698,303
